# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
53.200055446000000359, -0.52080535986877496413, 53.200055446000000359, 0.64420294036123915138, 53.200055446000000359, -0.0020892039749459889383, 52.300055317999998294, 0.76485202793813322764, 38.713314056396484375, 14.600393295288085938, 8.4279737472534179688, 0.0016120047075673937798, 54.000058424999998863, 0.18262152122743660621, 55.400056292999998675, 0.22265711341250749022
53.300055829000001495, -0.53263597593977130007, 53.300055829000001495, 0.65092426661195290638, 53.300055829000001495, -0.0018317433489743464251, 52.400056136999999978, 0.77838941309972120575, 38.642604827880859375, 14.671102523803710938, 8.45777130126953125, 0.0015077992575243115425, 54.100056129000002159, 0.19554835847519277947, 55.500056569999998146, 0.19427273487025467635
53.400056523000003494, -0.54636842870667856609, 53.400056523000003494, 0.65984697070078690562, 53.400056523000003494, -0.001712593771607414132, 52.500055918999997573, 0.80381501068312433134, 38.57189178466796875, 14.741812705993652344, 8.4696588516235351563, 0.0014947536401450634003, 54.200054936000000794, 0.20150371711677861342, 55.600056320000000198, 0.19182316175794655866
53.500054755000000739, -0.55490010475996731643, 53.500054755000000739, 0.66345470683309504256, 53.500054755000000739, -0.0015900349054272782268, 52.600056377000001362, 0.78827182766122461111, 38.501178741455078125, 14.812527656555175781, 8.4875059127807617188, 0.0014875195920467376709, 54.300083565000001329, 0.216462043281911376, 55.70005598000000191, 0.19942189283414837875
53.600055572000002257, -0.55879799611798908199, 53.600055572000002257, 0.6620338068643150109, 53.600055572000002257, -0.0019313169859918224557, 52.70005611100000209, 0.80260409645600516715, 38.430469512939453125, 14.883234024047851563, 8.5173444747924804688, 0.0015969428932294249535, 54.400056411999997863, 0.23151965991350978435, 55.800056666000003247, 0.19538189220986126871
53.700055634000001703, -0.57346866840730947867, 53.700055634000001703, 0.66850280254917870959, 53.700055634000001703, -0.002036594240410750413, 52.80005593500000316, 0.81724102673454845913, 38.359760284423828125, 14.953946113586425781, 8.5293169021606445313, 0.0016939053311944007874, 54.500056348999997624, 0.24459390431334093741, 55.900056306000003303, 0.19273635448150980287
53.800055569000001299, -0.58481057812873293855, 53.800055569000001299, 0.66520499855607162498, 53.800055569000001299, -0.0017010804509744587281, 52.900056118000001959, 0.80114763464845895058, 38.289051055908203125, 15.024656295776367188, 8.5473194122314453125, 0.00185769679956138134, 54.600055779999998151, 0.2467992475844807132, 56.000056516999997314, 0.17282411482927576007
53.900056085000002781, -0.59430596217870734765, 53.900056085000002781, 0.65364535729281714183, 53.900056085000002781, -0.0017464195735377734033, 53.00005620599999645, 0.82703434515496199175, 38.2183380126953125, 15.095368385314941406, 8.5773868560791015625, 0.0022566937841475009918, 54.700055317000000343, 0.26032214682678805895, 56.100056453999997075, 0.22043115337408006327
54.000058424999998863, -0.61598055882376012704, 54.000058424999998863, 0.64902937615897182688, 54.000058424999998863, -0.001771088739932170095, 53.100055795999999475, 0.84296147806663013213, 38.147624969482421875, 15.166080474853515625, 8.589447021484375, 0.0024791921023279428482, 54.800056621000003076, 0.25850205732791875501, 56.200056500000002302, 0.23073395726032142061
54.100056129000002159, -0.65063137958514816184, 54.100056129000002159, 0.65284883021113737644, 54.100056129000002159, -0.0015563284727776252603, 53.200055446000000359, 0.82840569810845343657, 38.07691192626953125, 15.236792564392089844, 8.6076154708862304688, 0.0028512354474514722824, 54.900055064000000016, 0.26786532654129879827, 56.30005691400000245, 0.19199654093549298195
54.200054936000000794, -0.6426287540976294288, 54.200054936000000794, 0.60988438587352922227, 54.200054936000000794, -0.0013051329315893649748, 53.300055829000001495, 0.84108080895668568822, 38.00620269775390625, 15.307501792907714844, 8.637966156005859375, 0.0036615058779716491699, 55.00005785900000177, 0.27932919502993475147, 56.400056173999999487, 0.22645689997568271834
54.300083565000001329, -0.67571881854572923842, 54.300083565000001329, 0.60493747416845544684, 54.300083565000001329, -0.0014737615131544402457, 53.400056523000003494, 0.85670065328384148451, 37.935497283935546875, 15.378209114074707031, 8.650081634521484375, 0.0040454869158565998077, 55.100056424000001698, 0.27522498079495416601, 56.500055711000001679, 0.20774975896007741305
54.400056411999997863, -0.70739877352961710866, 54.400056411999997863, 0.59558937753660923242, 54.400056411999997863, -0.0019992942605692211322, 53.500054755000000739, 0.8649248866787314638, 37.86478424072265625, 15.448918342590332031, 8.66822052001953125, 0.0046483492478728294373, 55.20005632099999815, 0.28097890402659919662, 56.600056385999998554, 0.18442757496171607867
54.500056348999997624, -0.73209007994311781076, 54.500056348999997624, 0.57753036956665837476, 54.500056348999997624, -0.0025761142577459864543, 53.600055572000002257, 0.86634631706761144887, 37.794071197509765625, 15.519633293151855469, 8.6983766555786132813, 0.0058325976133346557617, 55.300057395000003169, 0.287536760037308603, 56.700055059000000313, 0.20228033332615036333
54.600055779999998151, -0.73003584130833698573, 54.600055779999998151, 0.53645945640749681527, 54.600055779999998151, -0.0033603349245198421702, 53.700055634000001703, 0.88079150937140471278, 37.72336578369140625, 15.590340614318847656, 8.7104282379150390625, 0.0063790101557970046997, 55.400056292999998675, 0.28319889169849726818, 56.800057103000000325, 0.18305445639156375792
54.700055317000000343, -0.76054577179734328407, 54.700055317000000343, 0.52091201818404098134, 54.700055317000000343, -0.0037171337585450024872, 53.800055569000001299, 0.88574288588315241988, 37.652652740478515625, 15.661052703857421875, 8.728485107421875, 0.00721948966383934021, 55.500056569999998146, 0.29644313001921190898, 56.900055745000003071, 0.19125520219234354302
54.800056621000003076, -0.75273607164377098755, 54.800056621000003076, 0.47702050273186935581, 54.800056621000003076, -0.0045600624288788709285, 53.900056085000002781, 0.88346973864968658674, 37.581939697265625, 15.731764793395996094, 8.7584514617919921875, 0.0088013475760817527771, 55.600056320000000198, 0.29749919339586011757, 57.000056876000002148, 0.19326068101972798674
54.900055064000000016, -0.77363816958658049305, 54.900055064000000016, 0.45329127708711786093, 54.900055064000000016, -0.0051192819656838512918, 54.000058424999998863, 0.89485558943457821357, 37.51123046875, 15.802472114562988281, 8.7703924179077148438, 0.0095089394599199295044, 55.70005598000000191, 0.29466869396623251998, 57.100055085999997573, 0.18379838897501468709
55.00005785900000177, -0.8026413429511695119, 55.00005785900000177, 0.4343511340772869822, 55.00005785900000177, -0.0053792596064588310209, 54.100056129000002159, 0.9217644518924362762, 37.440521240234375, 15.873181343078613281, 8.7882871627807617188, 0.010590386576950550079, 55.800056666000003247, 0.29318167614564188961, 57.200054715999996802, 0.17650925020655916509
55.100056424000001698, -0.79251858072249137255, 55.100056424000001698, 0.39294762201454563888, 55.100056424000001698, -0.00542589272665555504, 54.200054936000000794, 0.88603652836364221734, 37.36981201171875, 15.9438934326171875, 8.8181543350219726563, 0.012598535045981407166, 55.900056306000003303, 0.28920481321429636345, 57.300022892999997737, 0.15321985624332407072
55.20005632099999815, -0.81221782239003903481, 55.20005632099999815, 0.36825138442484584012, 55.20005632099999815, -0.0055338185573380925877, 54.300083565000001329, 0.90702498458084879207, 37.299098968505859375, 16.014606475830078125, 8.8301134109497070313, 0.013503943569958209991, 56.000056516999997314, 0.28734594856472156499, 57.400057130000000427, 0.19978631027803744891
55.300057395000003169, -0.82678826289230800128, 55.300057395000003169, 0.3412695416595137865, 55.300057395000003169, -0.0055133129136865953804, 54.400056411999997863, 0.92482728391272017721, 37.228389739990234375, 16.085315704345703125, 8.8480329513549804688, 0.014824376441538333893, 56.100056453999997075, 0.26658479411076324572, 57.500056358999998452, 0.20761144163465433676
55.400056292999998675, -0.81350028096147408707, 55.400056292999998675, 0.30235199261323986164, 55.400056292999998675, -0.0048369054374387352585, 54.500056348999997624, 0.93256953409522969078, 37.15767669677734375, 16.156024932861328125, 8.8778276443481445313, 0.017234755679965019226, 56.200056500000002302, 0.25304713466861344928, 57.600056053000002976, 0.1900758516658010433
55.500056569999998146, -0.84247847423757815655, 55.500056569999998146, 0.27890497165422173387, 55.500056569999998146, -0.0044304889592490662512, 54.600055779999998151, 0.90605083264630892348, 37.08696746826171875, 16.22673797607421875, 8.8897247314453125, 0.018306178972125053406, 56.30005691400000245, 0.24359145243363539146, 57.700056275000001449, 0.19728456007112027404
55.600056320000000198, -0.83900488922323779306, 55.600056320000000198, 0.24451117048185558311, 55.600056320000000198, -0.0048633138988518819987, 54.700055317000000343, 0.92194195472577300521, 37.01625823974609375, 16.29744720458984375, 8.9075708389282226563, 0.019871970638632774353, 56.400056173999999487, 0.22262899421400755839, 57.800056128999997895, 0.17650019302457115034
55.70005598000000191, -0.83951331725425448749, 55.70005598000000191, 0.21561309198134026577, 55.70005598000000191, -0.0051723333017406752932, 54.800056621000003076, 0.89128129897222829747, 36.9455413818359375, 16.368162155151367188, 8.937259674072265625, 0.022724207490682601929, 56.500055711000001679, 0.20963140559366827409, 57.900056880000001058, 0.19879630996366404183
55.800056666000003247, -0.85203392601095828685, 55.800056666000003247, 0.1941017473019361339, 55.800056666000003247, -0.0051024933736406692317, 54.900055064000000016, 0.89677066037141217603, 36.874835968017578125, 16.438867568969726563, 8.9490756988525390625, 0.023974258452653884888, 56.600056385999998554, 0.19716814247508021585, 58.00005601099999808, 0.18269693264762537632
55.900056306000003303, -0.86392632613537168051, 55.900056306000003303, 0.17563655813407666462, 55.900056306000003303, -0.0046279191138119592924, 55.00005785900000177, 0.91274767368048614902, 36.8041229248046875, 16.509578704833984375, 8.9667387008666992188, 0.02578089199960231781, 56.700055059000000313, 0.18060647420126516027, 58.100055877000002624, 0.20993258492833546947
56.000056516999997314, -0.89606674780020223459, 56.000056516999997314, 0.1636257527409154533, 56.000056516999997314, -0.0039320106176131078973, 55.100056424000001698, 0.88471430283926866256, 36.7334136962890625, 16.580287933349609375, 8.99605560302734375, 0.029065435752272605896, 56.800057103000000325, 0.17116785826991423591, 58.200058429000002036, 0.20119412839893480172
56.100056453999997075, -0.87523615698259460416, 56.100056453999997075, 0.14620853004735834269, 56.100056453999997075, -0.0035544040194225431581, 55.20005632099999815, 0.89191783296770477119, 36.6627044677734375, 16.650999069213867188, 9.007762908935546875, 0.030500909313559532166, 56.900055745000003071, 0.15906663236268359096, 58.300059298999997281, 0.14969687078697899163
56.200056500000002302, -0.88487205471568219917, 56.200056500000002302, 0.1355527724898537012, 56.200056500000002302, -0.0039893816287605559506, 55.300057395000003169, 0.89457497264960861294, 36.591991424560546875, 16.721710205078125, 9.0253143310546875, 0.032607693225145339966, 57.000056876000002148, 0.14890153921031451523, 58.400055964999999958, 0.17651973064960299609
56.30005691400000245, -0.90709872728790952312, 56.30005691400000245, 0.12794348907033004092, 56.30005691400000245, -0.0044383334814627464424, 55.400056292999998675, 0.86798826266127870888, 36.521274566650390625, 16.79242706298828125, 9.0544338226318359375, 0.03637919202446937561, 57.100055085999997573, 0.14012521090935836643, 58.500055475000003469, 0.2172289028708867531
56.400056173999999487, -0.88193464398202603416, 56.400056173999999487, 0.11822897253727845945, 56.400056173999999487, -0.0046383742475500271477, 55.500056569999998146, 0.88757951514624622291, 36.450572967529296875, 16.863130569458007813, 9.0660448074340820313, 0.03800199553370475769, 57.200054715999996802, 0.13345302666992348017, 58.600055634999996812, 0.18307995476517807676
56.500055711000001679, -0.89012020654089873961, 56.500055711000001679, 0.11245378095285804565, 56.500055711000001679, -0.0044886588736071106678, 55.600056320000000198, 0.87403157653823948525, 36.37985992431640625, 16.933843612670898438, 9.0834798812866210938, 0.040372285991907119751, 57.300022892999997737, 0.12748994107949707111, 58.700055560999999216, 0.18332916217530192959
56.600056385999998554, -0.89787584258883745836, 56.600056385999998554, 0.10782011489701591456, 56.600056385999998554, -0.0042531074000948529759, 55.70005598000000191, 0.86685782883954698441, 36.30915069580078125, 17.004552841186523438, 9.1126298904418945313, 0.044653773307800292969, 57.400057130000000427, 0.11992580759946588898, 58.800055626999998992, 0.21122555836033712895
56.700055059000000313, -0.87301439044381645704, 56.700055059000000313, 0.10306850980729698186, 56.700055059000000313, -0.0041690738276430449466, 55.800056666000003247, 0.87394236522805113232, 36.238437652587890625, 17.07526397705078125, 9.124309539794921875, 0.046499814838171005249, 57.500056358999998452, 0.11445366647333421461, 58.900055807999997626, 0.18945181014542919473
56.800057103000000325, -0.89442665829117085075, 56.800057103000000325, 0.10086491992132524953, 56.800057103000000325, -0.0044457624747986602617, 55.900056306000003303, 0.8816611479904261639, 36.167728424072265625, 17.145975112915039063, 9.1418542861938476563, 0.049195975065231323242, 57.600056053000002976, 0.10655811969612939694, 59.000058217000002969, 0.19534333825668351303
56.900055745000003071, -0.88277023696555956267, 56.900055745000003071, 0.098353949879798285849, 56.900055745000003071, -0.0050314747057364200139, 56.000056516999997314, 0.91092978663610435497, 36.0967254638671875, 17.216581344604492188, 9.1710071563720703125, 0.053969092667102813721, 57.700056275000001449, 0.10201795819704743973, 59.100055939000000649, 0.1431684341518787984
57.000056876000002148, -0.87971104480495809774, 57.000056876000002148, 0.096623268890309560453, 57.000056876000002148, -0.0053335366178432382089, 56.100056453999997075, 0.8873949975620787356, 36.023311614990234375, 17.284391403198242188, 9.1826467514038085938, 0.056009493768215179443, 57.800056128999997895, 0.096181110929338231585, 59.200055919999996945, 0.15039346844352377564
