# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
56.000054931999997621, 0.29165431006178599294, 56.000054931999997621, -0.13441038410644604029, 56.000054931999997621, -0.0030909781609887096443, 52.900054375999999934, 0.44619508515705352814, 38.006191253662109375, 15.307513236999511719, 9.4628210067749023438, -0.022419620305299758911, 54.900055971999996984, -1.6508816969080033488, 53.900054488000002095, 0.3984154386396302483
56.100055206000000396, 0.25988558613927403851, 56.100055206000000396, -0.088165884805810473823, 56.100055206000000396, -0.0074532655813488706692, 53.00005800800000344, 0.49601067982394986267, 37.935482025146484375, 15.378222465515136719, 9.4809722900390625, -0.019352583214640617371, 55.000054894000001582, -1.6871208253748224415, 54.000057126000001517, 0.40966814993790240385
56.20005683200000135, 0.19949486650764683415, 56.20005683200000135, -0.063281768274946484376, 56.20005683200000135, -0.0094170634038032840357, 53.100054292999999461, 0.49728047410425890718, 37.86476898193359375, 15.448934555053710938, 9.4965038299560546875, -0.016620201990008354187, 55.100055027000003349, -1.7846229350540869785, 54.100055044999997733, 0.41126333184709007451
56.300055464000003269, 0.1782345018292523231, 56.300055464000003269, -0.015400167887744061618, 56.300055464000003269, -0.011732104789907788628, 53.201236336000000904, 0.56426459782631177564, 37.794063568115234375, 15.519641876220703125, 9.5147190093994140625, -0.013158777728676795959, 55.200053846000002977, -1.8544444877589874032, 54.200054182999998886, 0.45941646336910879622
56.40005544200000287, 0.14837448212347464915, 56.40005544200000287, 0.026864676506681776924, 56.40005544200000287, -0.012139294534695576136, 53.300058988000003524, 0.591253281700498734, 37.723354339599609375, 15.590351104736328125, 9.5329532623291015625, -0.0094116441905498504639, 55.300055073999999422, -1.8988277091764571569, 54.300053544000000727, 0.4750334428689266808
56.50005562999999853, 0.10133596408495081087, 56.50005562999999853, 0.059604783635497024519, 56.50005562999999853, -0.011864702931179589573, 53.400056327999998018, 0.60423979967428231852, 37.65264129638671875, 15.661063194274902344, 9.5485820770263671875, -0.0061712064780294895172, 55.400053483999997184, -2.0365381027932794034, 54.400053548000002479, 0.47748919099196396321
56.600058906000001002, 0.089447715560706769766, 56.600058906000001002, 0.11466121774209500628, 56.600058906000001002, -0.0099223140577096580195, 53.500054888999997615, 0.67817011236048341249, 37.581928253173828125, 15.731775283813476563, 9.5666894912719726563, -0.0021983054466545581818, 55.500036315999999204, -2.1432643010619454316, 54.500056143999998426, 0.48949618807296430001
56.700056195000001935, 0.050923264755100158818, 56.700056195000001935, 0.15165318221455587056, 56.700056195000001935, -0.0077218345989808270802, 53.600055945000001145, 0.69662782927122723908, 37.511219024658203125, 15.802485466003417969, 9.5845727920532226563, 0.0019218079978600144386, 55.60005802700000288, -2.212769141915056359, 54.600054368000002114, 0.48769360341918893686
56.800055448000001945, -0.00056707791235235949223, 56.800055448000001945, 0.17979510520324609724, 56.800055448000001945, -0.0059731876504512003076, 53.700099266000002274, 0.73367305598277210432, 37.4405059814453125, 15.873197555541992188, 9.5997819900512695313, 0.0055502271279692649841, 55.70005642800000345, -2.2862146624226840075, 54.700055300999999019, 0.49548442480796395238
56.900055461999997419, -0.035819145416662541426, 56.900055461999997419, 0.21427589673046704144, 56.900055461999997419, -0.0025570634039300543794, 53.800054844000001708, 0.71240503328491666668, 37.3697967529296875, 15.943906784057617188, 9.6174716949462890625, 0.010281072929501533508, 55.800055780000000993, -2.3176702095374182022, 54.80005440800000116, 0.49753156723491787083
57.000055156000001944, -0.098029368156485441332, 57.000055156000001944, 0.23007631768215300316, 57.000055156000001944, 0.0011840752503823861932, 53.900054488000002095, 0.75971024596493841319, 37.2990875244140625, 16.014616012573242188, 9.6351680755615234375, 0.015346552245318889618, 55.900057648999997184, -2.3745657020251766944, 54.900055971999996984, 0.48762748046626419596
57.100055953999998337, -0.14702206610658324903, 57.100055953999998337, 0.24771411415844854509, 57.100055953999998337, 0.0048817400543714004751, 54.000057126000001517, 0.75820000848993174269, 37.2283782958984375, 16.0853271484375, 9.6503133773803710938, 0.019754579290747642517, 56.000054931999997621, -2.4606383645962797146, 55.000054894000001582, 0.46249391073226003845
57.200058015000003309, -0.20559445446225571574, 57.200058015000003309, 0.26021367371469211749, 57.200058015000003309, 0.0064005702089925909856, 54.100055044999997733, 0.74320809422236822073, 37.15766143798828125, 16.156040191650390625, 9.6678647994995117188, 0.025349173694849014282, 56.100055206000000396, -2.5253044852567518852, 55.100055027000003349, 0.44526776100829440486
57.300055131000000586, -0.25780101247187942048, 57.300055131000000586, 0.27459840776726179845, 57.300055131000000586, 0.007056091665291356306, 54.200054182999998886, 0.80254221405742931506, 37.086956024169921875, 16.226747512817382813, 9.6854486465454101563, 0.031315155327320098877, 56.20005683200000135, -2.4998714541964397462, 55.200053846000002977, 0.42450252066446136912
57.400056171000002792, -0.30976199961850353626, 57.400056171000002792, 0.28960760082649006364, 57.400056171000002792, 0.0079179017799394599969, 54.300053544000000727, 0.80821847962363868589, 37.01624298095703125, 16.297460556030273438, 9.7007131576538085938, 0.036615692079067230225, 56.300055464000003269, -2.7659640198371460151, 55.300055073999999422, 0.40609355972596955509
57.500055584000001829, -0.36263459478588000451, 57.500055584000001829, 0.30381541248948851219, 57.500055584000001829, 0.0092481917844948243607, 54.400053548000002479, 0.79682426502621983566, 36.945537567138671875, 16.368167877197265625, 9.718708038330078125, 0.043288197368383407593, 56.40005544200000287, 1.2116183423683315468, 55.400053483999997184, 0.3931870485726861042
57.600055091000001539, -0.38760839430407267869, 57.600055091000001539, 0.32269391029538824212, 57.600055091000001539, 0.008492550710045988771, 54.500056143999998426, 0.82907630244570662548, 36.87482452392578125, 16.438879013061523438, 9.7368574142456054688, 0.050203118473291397095, 56.50005562999999853, 0.92298950857269268511, 55.500036315999999204, 0.3678754781291037057
57.700055587999997897, -0.41737549447129090874, 57.700055587999997897, 0.33613069787589844317, 57.700055587999997897, 0.0068350667273251522471, 54.600054368000002114, 0.81927015950202641825, 36.804111480712890625, 16.509592056274414063, 9.7525339126586914063, 0.056072983890771865845, 56.600058906000001002, 0.10625616678088795064, 55.60005802700000288, 0.32554648314502848683
57.800057000000002461, -0.45287477896232292141, 57.800057000000002461, 0.3433610695338197849, 57.800057000000002461, 0.0063944066288498793357, 54.700055300999999019, 0.83917888234619975041, 36.733394622802734375, 16.5803070068359375, 9.7708139419555664063, 0.06327930837869644165, 56.700056195000001935, -0.16746801603449157358, 55.70005642800000345, 0.29515898742338764205
57.900055307000002358, -0.44795513114322910164, 57.900055307000002358, 0.34552000517537778679, 57.900055307000002358, 0.0077572694373059941642, 54.80005440800000116, 0.81688160967322931416, 36.662689208984375, 16.651012420654296875, 9.7892055511474609375, 0.070639386773109436035, 56.800055448000001945, -0.23632233075280950629, 55.800055780000000993, 0.25007765221532396449
58.000057253999997897, -0.47203998151321180377, 58.000057253999997897, 0.34105860705718199499, 58.000057253999997897, 0.0076884870090174793969, 54.900055971999996984, 0.79529617064866464649, 36.59197998046875, 16.721723556518554688, 9.8050451278686523438, 0.076851323246955871582, 56.900055461999997419, -0.19397029487374695123, 55.900057648999997184, 0.21010661236243527439
58.100056997999999453, -0.50145361889533135447, 58.100056997999999453, 0.33448006661535772954, 58.100056997999999453, 0.0068239598465176460121, 55.000054894000001582, 0.75279994131831462489, 36.521266937255859375, 16.7924346923828125, 9.82330322265625, 0.084400922060012817383, 57.000055156000001944, -0.25974045922623995031, 56.000054931999997621, 0.18185615476064245777
58.200055241000001161, -0.48825207916612844983, 58.200055241000001161, 0.32074023064128276417, 58.200055241000001161, 0.0041583335982007954904, 55.100055027000003349, 0.70752413689873883129, 36.450557708740234375, 16.8631439208984375, 9.8413476943969726563, 0.092004947364330291748, 57.100055953999998337, -0.2993355609473302148, 56.100055206000000396, 0.13874300325282104551
58.300083821000001194, -0.50394141222437860428, 58.300083821000001194, 0.31061361479992394274, 58.300083821000001194, 0.0019708313479986066391, 55.200053846000002977, 0.66512695831469548224, 36.379848480224609375, 16.9338531494140625, 9.8567495346069335938, 0.0984037742018699646, 57.200058015000003309, -0.32482976328291263135, 56.20005683200000135, 0.1026574989672385807
58.400055926999996814, -0.5048075073120260603, 58.400055926999996814, 0.30186923814001215272, 58.400055926999996814, -0.00024013803051686397581, 55.300055073999999422, 0.61298318425556552747, 36.30913543701171875, 17.004566192626953125, 9.8746652603149414063, 0.10625743865966796875, 57.300055131000000586, -0.35618846378615975912, 56.300055464000003269, 0.11201570853416494
58.500056569000001616, -0.4787846950944517066, 58.500056569000001616, 0.29327959033784140042, 58.500056569000001616, -0.0014762944446941269651, 55.400053483999997184, 0.58869326048358117109, 36.23842620849609375, 17.075275421142578125, 9.8926029205322265625, 0.1142886728048324585, 57.400056171000002792, -0.40950733700413166627, 56.40005544200000287, 0.13287727734178519934
58.600055492000002744, -0.49625652967285655004, 58.600055492000002744, 0.28871065471140500147, 58.600055492000002744, -0.0031360287179314520409, 55.500036315999999204, 0.54806511920241585134, 36.167713165283203125, 17.14598846435546875, 9.9079542160034179688, 0.12108480185270309448, 57.500055584000001829, -0.4666287339721899019, 56.50005562999999853, 0.11744168073205513148
58.700056381999999644, -0.47491073079150475378, 58.700056381999999644, 0.27955518582573263275, 58.700056381999999644, -0.0042425780110011699145, 55.60005802700000288, 0.52362652219594574277, 36.096710205078125, 17.216594696044921875, 9.9257135391235351563, 0.1293545067310333252, 57.600055091000001539, -0.55661497874026744093, 56.600058906000001002, 0.16676453530678816972
58.800056879000003107, -0.47353239860864226873, 58.800056879000003107, 0.26900675401121437735, 58.800056879000003107, -0.0044655106825813497412, 55.70005642800000345, 0.4781985812890575116, 36.0233001708984375, 17.284404754638671875, 9.9434919357299804688, 0.13778470456600189209, 57.700055587999997897, -0.64826043013555112449, 56.700056195000001935, 0.18312536729168854555
58.900056714999998064, -0.46675554870123225903, 58.900056714999998064, 0.25609974472518731714, 58.900056714999998064, -0.0012567144498570285028, 55.800055780000000993, 0.4307285861232825197, 35.946773529052734375, 17.348775863647460938, 9.9589262008666992188, 0.14503017067909240723, 57.800057000000002461, -0.72941653255802452183, 56.800055448000001945, 0.19726638692193559921
59.000055951000000221, -0.42707859955318783207, 59.000055951000000221, 0.23718988760711864905, 59.000055951000000221, 0.0075481070575019182378, 55.900057648999997184, 0.38562011912346383369, 35.867366790771484375, 17.409608840942382813, 9.9770832061767578125, 0.15392915904521942139, 57.900055307000002358, -0.85363049213127550896, 56.900055461999997419, 0.23495312294208400838
59.100057251000002623, -0.44436921700970083426, 59.100057251000002623, 0.22601314747475484412, 59.100057251000002623, 0.011573493070466484012, 56.000054931999997621, 0.32122536340952739797, 35.785430908203125, 17.466760635375976563, 9.9953165054321289063, 0.16305962204933166504, 58.000057253999997897, -0.95170041396824167634, 57.000055156000001944, 0.24489400373173289549
59.200055570000003513, -0.39174946948679933989, 59.200055570000003513, 0.2064620545010958097, 59.200055570000003513, 0.020815172226596345695, 56.100055206000000396, 0.27454245608083643893, 35.7009124755859375, 17.520391464233398438, 10.010970115661621094, 0.17089734971523284912, 58.100056997999999453, -1.0085308635785685816, 57.100055953999998337, 0.26179059865012016539
59.300055878999998527, -0.36313760724385146794, 59.300055878999998527, 0.19045955723723628772, 59.300055878999998527, 0.028245629420158385042, 56.20005683200000135, 0.20953910722181887105, 35.61438751220703125, 17.570278167724609375, 10.029191017150878906, 0.1804024428129196167, 58.200055241000001161, -1.1128603867151907192, 57.200058015000003309, 0.27098812725673987467
59.400085109999999133, -0.35584916086047957418, 59.400085109999999133, 0.17803858936577346417, 59.400085109999999133, 0.032414410551961397866, 56.300055464000003269, 0.17986492093618636212, 35.52565765380859375, 17.616672515869140625, 10.047441482543945313, 0.19012494385242462158, 58.300083821000001194, -1.1696076966019417487, 57.300055131000000586, 0.28439305275550169627
59.500054931000001091, -0.29865660302525381953, 59.500054931000001091, 0.16345483084923312367, 59.500054931000001091, 0.03668259474747065374, 56.40005544200000287, 0.15194168911795533083, 35.435337066650390625, 17.659393310546875, 10.063071250915527344, 0.19850094616413116455, 58.400055926999996814, -1.2302875699953985666, 57.400056171000002792, 0.29884738890718659521
59.600055273999998917, -0.27561446029821684567, 59.600055273999998917, 0.15971677217206389776, 59.600055273999998917, 0.039138859086506938567, 56.50005562999999853, 0.12033083345009082388, 35.343288421630859375, 17.698644638061523438, 10.081043243408203125, 0.20858074724674224854, 58.500056569000001616, -1.3286504801868785908, 57.500055584000001829, 0.31167548925787708081
59.700087521000000379, -0.27830717178873715101, 59.700087521000000379, 0.16922583089897880182, 59.700087521000000379, 0.041536528227462898855, 56.600058906000001002, 0.14817782875332149994, 35.249866485595703125, 17.734392166137695313, 10.098751068115234375, 0.21875920891761779785, 58.600055492000002744, -1.3797262722067051843, 57.600055091000001539, 0.33603443622129242074
