# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
47.200055597999998724, 0.86961613368338019914, 47.200055597999998724, 0.20058535557121812132, 47.200055597999998724, -0.025315811102964300844, 46.2000564510000018, 0.8529139735602068173, 34.867828369140625, 13.656854629516601563, 7.7162413597106933594, 0.0079689091071486473083, 48.400062382999998079, 0.019547877265230370614, 50.200055728999998905, 0.44513789674314752087
47.300055919999998366, 0.8768200479501299105, 47.300055919999998366, 0.196353176260356449, 47.300055919999998366, -0.023551845450876553179, 46.300055434999997317, 0.86222584841208682604, 34.967830657958984375, 13.656854629516601563, 7.7370495796203613281, 0.0077914595603942871094, 48.500056933999999842, 0.060700662155856136004, 50.300055249999999774, 0.43923705534979351484
47.400056935999998586, 0.85370160196059297064, 47.400056935999998586, 0.19121248917093888742, 47.400056935999998586, -0.021106246429033647533, 46.400055444999999565, 0.86612077608079707236, 35.067829132080078125, 13.656854629516601563, 7.758056640625, 0.0076317493803799152374, 48.600055697000001942, 0.13456614442234432483, 50.400055381999997905, 0.4372866910671061591
47.500055328000001964, 0.87750721260675379476, 47.500055328000001964, 0.18763755782256902327, 47.500055328000001964, -0.019232594787951143994, 46.500058541999997885, 0.85979360028736540045, 35.167827606201171875, 13.656854629516601563, 7.7762784957885742188, 0.0075179184786975383759, 48.700055446999996889, 0.22961156731277115872, 50.500055867999996906, 0.42888659691690267373
47.6000554539999996, 0.8696373636710265087, 47.6000554539999996, 0.1824613193630521546, 47.6000554539999996, -0.018365524765275625246, 46.600058871999998189, 0.88228577715089340217, 35.26782989501953125, 13.656854629516601563, 7.7977018356323242188, 0.0073791882023215293884, 48.800057027000001142, 0.32254607092344711461, 50.600057182000000466, 0.41828024457499912714
47.70005521899999934, 0.87283172015242760367, 47.70005521899999934, 0.17760291265007827066, 47.70005521899999934, -0.017964495061956988614, 46.700056764999999359, 0.90538414170605974185, 35.367832183837890625, 13.656854629516601563, 7.8191118240356445313, 0.0072493748739361763, 48.900055813999998122, 0.4444966468359869971, 50.700055444999996723, 0.42156893697408825972
47.80005555599999667, 0.8879826794442707838, 47.80005555599999667, 0.1730785771317414623, 47.80005555599999667, -0.01751844021685281666, 46.800056208000000879, 0.8851006982915196053, 35.46783447265625, 13.656854629516601563, 7.8372869491577148438, 0.0071846027858555316925, 49.000055103000001111, 0.56448965897453617924, 50.800056163999997239, 0.41407771472684173908
47.900056347999999673, 0.90200338331436580308, 47.900056347999999673, 0.16873559128184939526, 47.900056347999999673, -0.017057715662611355745, 46.900057126999996626, 0.89383597682513327154, 35.567829132080078125, 13.656854629516601563, 7.8583874702453613281, 0.0071019642055034637451, 49.100055462000000261, 0.63705058315755369591, 50.900055698000002735, 0.40012473101972778622
48.000056264999997779, 0.93446106949846796663, 48.000056264999997779, 0.16529114973789249543, 48.000056264999997779, -0.016282697158015130984, 47.000055015000000935, 0.91302775718316397935, 35.6678314208984375, 13.656854629516601563, 7.8794622421264648438, 0.0070329662412405014038, 49.200059557000002997, 0.7186958980269745334, 51.000056073999999739, 0.39832492430610588752
48.100055992999998011, 0.91799800733143566145, 48.100055992999998011, 0.16156883476463049232, 48.100055992999998011, -0.015349216569252555412, 47.100056023999997024, 0.88567334886170945296, 35.76782989501953125, 13.656854629516601563, 7.897434234619140625, 0.0070086675696074962616, 49.300056374999996933, 0.75777208086323921687, 51.100054862999996885, 0.39581564886710030038
48.200057364000002735, 0.92914272995254432175, 48.200057364000002735, 0.16482642146927176108, 48.200057364000002735, -0.015219206766151025315, 47.200055597999998724, 0.89283843108546345757, 35.867828369140625, 13.656854629516601563, 7.9182724952697753906, 0.006957432720810174942, 49.400055121999997709, 0.78950203763125970102, 51.200056007000000591, 0.38948270448282240608
48.300055180999997617, 0.9158832235978997538, 48.300055180999997617, 0.17609695432549579697, 48.300055180999997617, -0.014189696252219797037, 47.300055919999998366, 0.89886174391534900963, 35.96783447265625, 13.656854629516601563, 7.9389257431030273438, 0.0069258981384336948395, 49.500055265000000304, 0.84252021621989447997, 51.300056048999998382, 0.37521594836228189251
48.400062382999998079, 0.90814439668584379106, 48.400062382999998079, 0.2015303111651806367, 48.400062382999998079, -0.012415689444105851638, 47.400056935999998586, 0.8751388042189826022, 36.067829132080078125, 13.656854629516601563, 7.9565525054931640625, 0.0069465702399611473083, 49.600055926999999656, 0.83702441045705533451, 51.400060222000000465, 0.36886843270999120081
48.500056933999999842, 0.90217483850356772201, 48.500056933999999842, 0.24611849420677425759, 48.500056933999999842, -0.012148889573395899727, 47.500055328000001964, 0.89757724166050811831, 36.1678314208984375, 13.656854629516601563, 7.977264404296875, 0.0069656893610954284668, 49.700055208999998513, 0.83942594273627901824, 51.500056217000000913, 0.36068771208942734807
48.600055697000001942, 0.8755262259212649445, 48.600055697000001942, 0.31460704311346809892, 48.600055697000001942, -0.012133694781549809669, 47.6000554539999996, 0.88877966238689132261, 36.267833709716796875, 13.656854629516601563, 7.9980783462524414063, 0.0070004807785153388977, 49.800058004999996797, 0.83740433271385006364, 51.600055769999997324, 0.36148323755215550079
48.700055446999996889, 0.82615227218070852455, 48.700055446999996889, 0.39825602977493496093, 48.700055446999996889, -0.010569897169021232747, 47.70005521899999934, 0.89092640361566266538, 36.367832183837890625, 13.656854629516601563, 8.0158643722534179688, 0.0070691797882318496704, 49.900057175000000598, 0.80341443190864336721, 51.700055745000000229, 0.35596739944058908289
48.800057027000001142, 0.69043450659996674634, 48.800057027000001142, 0.45587595307976624959, 48.800057027000001142, -0.0048244150822667249828, 47.80005555599999667, 0.90487879279058314186, 36.467830657958984375, 13.656854629516601563, 8.0365705490112304688, 0.0071444604545831680298, 50.000057728999998119, 0.78428035773891469074, 51.800054963000000896, 0.35177769341069980991
48.900055813999998122, 0.59097797649066607928, 48.900055813999998122, 0.51170048709722026903, 48.900055813999998122, -0.00083383865437539061993, 47.900056347999999673, 0.91783986376618187375, 36.567829132080078125, 13.656854629516601563, 8.057193756103515625, 0.0072284797206521034241, 50.100055605999997965, 0.7542078177793861693, 51.900055745000003071, 0.33148254895622009109
49.000055103000001111, 0.48832791483639143015, 49.000055103000001111, 0.54727403465529478321, 49.000055103000001111, 0.0024424371937339425104, 48.000056264999997779, 0.94912627937505911202, 36.667827606201171875, 13.656854629516601563, 8.0748004913330078125, 0.0073370048776268959045, 50.200055728999998905, 0.76811201977627696635, 52.000067786000002457, 0.33375074285583111733
49.100055462000000261, 0.38614418175509723774, 49.100055462000000261, 0.52633545089867062039, 49.100055462000000261, 0.010967766218972059555, 48.100055992999998011, 0.93223742742690862695, 36.76782989501953125, 13.656854629516601563, 8.095245361328125, 0.0074650212191045284271, 50.300055249999999774, 0.77439174201303373479, 52.100057907999996587, 0.33090804648236532559
49.200059557000002997, 0.31218946893697285816, 49.200059557000002997, 0.52034831374906742596, 49.200059557000002997, 0.017958831708165784447, 48.200057364000002735, 0.94377316155020696264, 36.867828369140625, 13.656854629516601563, 8.1154699325561523438, 0.0076129711233079433441, 50.400055381999997905, 0.74031933826159457279, 52.200057119000000228, 0.31688611879535732996
49.300056374999996933, 0.26143016002922564445, 49.300056374999996933, 0.48716332269315787418, 49.300056374999996933, 0.027458505850314045976, 48.300055180999997617, 0.93277788864079258513, 36.96783447265625, 13.656854629516601563, 8.1325979232788085938, 0.0077685103751718997955, 50.500055867999996906, 0.72092025472035625722, 52.300058917999997732, 0.32277522373745681783
49.400055121999997709, 0.23054514982981383353, 49.400055121999997709, 0.46227193060648275047, 49.400055121999997709, 0.03713232252840780595, 48.400062382999998079, 0.9303673158468860338, 37.067836761474609375, 13.656854629516601563, 8.1524763107299804688, 0.0079367076978087425232, 50.600057182000000466, 0.70124167213998311876, 52.400056720999998561, 0.31517978772069310534
49.500055265000000304, 0.19835139394108630695, 49.500055265000000304, 0.46761876456168149918, 49.500055265000000304, 0.044137374633978626592, 48.500056933999999842, 0.9354701374641206657, 37.1678466796875, 13.656854629516601563, 8.1723928451538085938, 0.0081189181655645370483, 50.700055444999996723, 0.68760499307275968484, 52.500056164000000081, 0.30605370429800032861
49.600055926999999656, 0.19146192653320304178, 49.600055926999999656, 0.45109828968998549881, 49.600055926999999656, 0.050677957455635004591, 48.600055697000001942, 0.93099464261008635368, 37.267833709716796875, 13.656854629516601563, 8.1895265579223632813, 0.0083000389859080314636, 50.800056163999997239, 0.68288453112079428031, 52.6000562190000025, 0.31391902207406086056
49.700055208999998513, 0.18730313248109947688, 49.700055208999998513, 0.44215373985448047645, 49.700055208999998513, 0.053331346554044950503, 48.700055446999996889, 0.91833017768720792695, 37.36785888671875, 13.656854629516601563, 8.2095479965209960938, 0.0084891235455870628357, 50.900055698000002735, 0.66614211839078318889, 52.700055753999997421, 0.31600213176007546645
49.800058004999996797, 0.17673182021741995484, 49.800058004999996797, 0.44299325634982356092, 49.800058004999996797, 0.053975317800120645173, 48.800057027000001142, 0.82872356607532926542, 37.46782684326171875, 13.656854629516601563, 8.2295713424682617188, 0.0086691100150346755981, 51.000056073999999739, 0.6490079114885537459, 52.800056453000003387, 0.31531526763667944158
49.900057175000000598, 0.16637694272416631014, 49.900057175000000598, 0.44467384543946397724, 49.900057175000000598, 0.053026398447535198766, 48.900055813999998122, 0.78312791257170499826, 37.567829132080078125, 13.656854629516601563, 8.2468814849853515625, 0.0088225780054926872253, 51.100054862999996885, 0.65070763005807286117, 52.900056360999997196, 0.30325065628097636061
50.000057728999998119, 0.16781940871429651407, 50.000057728999998119, 0.43412846398764165512, 50.000057728999998119, 0.050906902554326997901, 49.000055103000001111, 0.73482156392759645502, 37.667827606201171875, 13.656854629516601563, 8.2673625946044921875, 0.0089711584150791168213, 51.200056007000000591, 0.62769357850714402325, 53.000056493000002433, 0.29075242337607315468
50.100055605999997965, 0.15994767189446226774, 50.100055605999997965, 0.43557422132110446, 50.100055605999997965, 0.047809080090884706338, 49.100055462000000261, 0.65367627532863048501, 37.76782989501953125, 13.656854629516601563, 8.28810882568359375, 0.0091109499335289001465, 51.300056048999998382, 0.6110276193005150791, 53.100057098000000622, 0.29634240346539086897
50.200055728999998905, 0.1384367530015136738, 50.200055728999998905, 0.4531400883374120947, 50.200055728999998905, 0.04405277916036217517, 49.200059557000002997, 0.60819086694414503658, 37.867828369140625, 13.656854629516601563, 8.3060665130615234375, 0.0092314779758453369141, 51.400060222000000465, 0.60059328072793516373, 53.200056295999999634, 0.29017612726698377434
50.300055249999999774, 0.11548615102004988753, 50.300055249999999774, 0.47309327885733948316, 50.300055249999999774, 0.039608670639803479629, 49.300056374999996933, 0.5541744095099714329, 37.967830657958984375, 13.656854629516601563, 8.3270120620727539063, 0.0093508400022983551025, 51.500056217000000913, 0.58037056500344241794, 53.30005685199999732, 0.29671931818684971205
50.400055381999997905, 0.11885511339000393027, 50.400055381999997905, 0.4651018217046417047, 50.400055381999997905, 0.032392413800586550288, 49.400055121999997709, 0.51872055494013158405, 38.067836761474609375, 13.656854629516601563, 8.3479948043823242188, 0.0094562266021966934204, 51.600055769999997324, 0.55575624489050601262, 53.400059097000003305, 0.28026785155757832912
50.500055867999996906, 0.10260047968762708859, 50.500055867999996906, 0.47734778707335823178, 50.500055867999996906, 0.026669975135048425846, 49.500055265000000304, 0.51069608525893728235, 38.167827606201171875, 13.656854629516601563, 8.3660497665405273438, 0.0095460293814539909363, 51.700055745000000229, 0.52504497911518066555, 53.500056520000001115, 0.27700146636938433042
50.600057182000000466, 0.078821697257987807794, 50.600057182000000466, 0.4969380152951667351, 50.600057182000000466, 0.021241121442958844912, 49.600055926999999656, 0.49306932921099633216, 38.26782989501953125, 13.656854629516601563, 8.3870458602905273438, 0.0096357883885502815247, 51.800054963000000896, 0.51276922744734343418, 53.600056008999999335, 0.28642958283800962205
50.700055444999996723, 0.079256645433222680519, 50.700055444999996723, 0.48771591564484328973, 50.700055444999996723, 0.014695007604384821218, 49.700055208999998513, 0.48385939122468457629, 38.367828369140625, 13.656854629516601563, 8.4079065322875976563, 0.0097189759835600852966, 51.900055745000003071, 0.48432964288357777116, 53.700055310000003317, 0.271280772761151312
50.800056163999997239, 0.057020474392523251561, 50.800056163999997239, 0.50175469598688748896, 50.800056163999997239, 0.0099993509370789376151, 49.800058004999996797, 0.48033902002180123292, 38.467830657958984375, 13.656854629516601563, 8.4256811141967773438, 0.0097919655963778495789, 52.000067786000002457, 0.43833642923083060428, 53.800056926999999973, 0.26111138566049413301
50.900055698000002735, 0.033499512922692140093, 50.900055698000002735, 0.51566445333842636511, 50.900055698000002735, 0.0053411042820684520929, 49.900057175000000598, 0.47898932406566824271, 38.56783294677734375, 13.656854629516601563, 8.44628143310546875, 0.0098848836496472358704, 52.100057907999996587, 0.41343001383000571591, 53.900055375000000879, 0.28068437027523956973
51.000056073999999739, 0.024410846626264026682, 51.000056073999999739, 0.51062334970770550946, 51.000056073999999739, 0.0017986533207720038947, 50.000057728999998119, 0.46895774167305764868, 38.668239593505859375, 13.656885147094726563, 8.46695709228515625, 0.010019957087934017181, 52.200057119000000228, 0.38574847258148886597, 54.00005592800000187, 0.27836678580725915388
