# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
51.500057286999997075, -0.50764885751279986703, 51.500057286999997075, 0.62962387483654114195, 51.500057286999997075, -0.005273602917592635185, 50.500056049999997754, 0.88804981625851908689, 39.139812469482421875, 13.782343864440917969, 8.6611385345458984375, -0.0015930288936942815781, 52.600056911000002913, 0.1241444828023747643, 53.900056659999997066, 0.16147175732771262835
51.600060216000002811, -0.50930117126259222271, 51.600060216000002811, 0.63291665301178245961, 51.600060216000002811, -0.0053027081444217364498, 50.600059164999997563, 0.88487397113130905613, 39.186641693115234375, 13.869335174560546875, 8.6788644790649414063, -0.0011264794738963246346, 52.700056390999996836, 0.12091968936867242279, 54.000055922999997904, 0.15468995141873370658
51.700056332999999142, -0.49752261949891724013, 51.700056332999999142, 0.62249562196532692848, 51.700056332999999142, -0.0053621079824966609226, 50.700059254999999325, 0.88301298473298461822, 39.188079833984375, 13.968615531921386719, 8.6995782852172851563, -0.00049079436575993895531, 52.800057393000003003, 0.11865803520681353356, 54.100059686000001591, 0.174476742220760761
51.80005633900000106, -0.50111860244836303746, 51.80005633900000106, 0.62674156543921866191, 51.80005633900000106, -0.0055632356720267958985, 50.800057813999998757, 0.85818607799244084333, 39.15895843505859375, 14.064115524291992188, 8.7203159332275390625, 0.00023477060312870889902, 52.900056192000000976, 0.11673137504167886702, 54.200056799999998702, 0.17455124908579361387
51.900054728000000637, -0.50747514894646272854, 51.900054728000000637, 0.63344725367342147315, 51.900054728000000637, -0.0058284875009423217293, 50.900056585999998049, 0.85319302622625070587, 39.1132354736328125, 14.153013229370117188, 8.7381105422973632813, 0.00088097102707251906395, 53.000055430999999828, 0.11493289099953708787, 54.300056863999998313, 0.16977438094010033343
52.000059423000003278, -0.50169475690638776211, 52.000059423000003278, 0.62723130691105422052, 52.000059423000003278, -0.0056098350622398795648, 51.000057613999999262, 0.85074355387080480284, 39.057628631591796875, 14.236125946044921875, 8.7588939666748046875, 0.0017298376187682151794, 53.100061056000001258, 0.11594437271585004978, 54.400057676999999501, 0.19471846588375821274
52.100059868000002439, -0.50978480454621000195, 52.100059868000002439, 0.63427144792375511617, 52.100059868000002439, -0.0056199979380872604889, 51.10008644599999883, 0.8273921570478166565, 38.995086669921875, 14.314378738403320313, 8.779697418212890625, 0.0026355166919529438019, 53.200059527000000514, 0.12016703681026559558, 54.50005630900000142, 0.18363838890416828153
52.200057692000001452, -0.51957563588587862835, 52.200057692000001452, 0.64260583854281061456, 52.200057692000001452, -0.0058549387186817933998, 51.200059807999998895, 0.82554540800799047773, 38.925445556640625, 14.388258934020996094, 8.7975673675537109375, 0.0034454211127012968063, 53.300060590999997601, 0.12924101070750834697, 54.600056229000003327, 0.1654001231633403235
52.300091029999997261, -0.51698622020262441357, 52.300091029999997261, 0.63754813034013457784, 52.300091029999997261, -0.0058651205097316810519, 51.300059019000002536, 0.82676071169889631118, 38.854736328125, 14.458971977233886719, 8.8184576034545898438, 0.0045250086113810539246, 53.400059998999999777, 0.14121257589224531226, 54.700054944000001456, 0.18379839634581254804
52.400063121999998828, -0.52737792884830791973, 52.400063121999998828, 0.64506714878319704187, 52.400063121999998828, -0.0062283341441256856452, 51.400055606000002228, 0.80767727127483690541, 38.78403472900390625, 14.529672622680664063, 8.8393564224243164063, 0.0056838425807654857635, 53.500058696000003522, 0.15444252511846243148, 54.800054883000001382, 0.17881429226382011821
52.500060165000000723, -0.53942745155708826665, 52.500060165000000723, 0.65375584887657645083, 52.500060165000000723, -0.0068602541763067778624, 51.500057286999997075, 0.80880385420872569213, 38.713314056396484375, 14.600393295288085938, 8.8572292327880859375, 0.0066962358541786670685, 53.600056700000003218, 0.17114512749389562685, 54.900057197000002418, 0.17334658948353426355
52.600056911000002913, -0.53893598862299252339, 52.600056911000002913, 0.64867832879261688728, 52.600056911000002913, -0.0069914835611951144101, 51.600060216000002811, 0.81241388177986761931, 38.642604827880859375, 14.671102523803710938, 8.8780078887939453125, 0.0080106304958462715149, 53.700057039000000714, 0.18815193192009588286, 55.000056526999998141, 0.18595803748833522606
52.700056390999996836, -0.55059324563980993616, 52.700056390999996836, 0.65612736697941576036, 52.700056390999996836, -0.0068335563138813984821, 51.700056332999999142, 0.79691151833821050054, 38.57189178466796875, 14.741815567016601563, 8.89874267578125, 0.0094224382191896438599, 53.80005676500000078, 0.20416105193626468695, 55.100055576000002588, 0.18131154923276066038
52.800057393000003003, -0.56384432176978049878, 52.800057393000003003, 0.66479586762380304954, 52.800057393000003003, -0.0067198819791627773662, 51.80005633900000106, 0.802471184382220315, 38.50118255615234375, 14.812524795532226563, 8.9164886474609375, 0.010674849152565002441, 53.900056659999997066, 0.22171889243858924901, 55.200055738000003203, 0.17595681513818403618
52.900056192000000976, -0.56451821217292408317, 52.900056192000000976, 0.65977490277802997021, 52.900056192000000976, -0.0064256731944606999482, 51.900054728000000637, 0.81168936170807182151, 38.430469512939453125, 14.883234024047851563, 8.9371156692504882813, 0.012277928180992603302, 54.000055922999997904, 0.23713840184505549646, 55.300055870000001335, 0.18963729260124578824
53.000055430999999828, -0.57694955471826880888, 53.000055430999999828, 0.66707950201993126971, 53.000055430999999828, -0.0061790280416260607091, 52.000059423000003278, 0.80321864892478145315, 38.359760284423828125, 14.953946113586425781, 8.9576692581176757813, 0.01395571976900100708, 54.100059686000001591, 0.2492746228648831941, 55.400055715999997119, 0.1859847726035755433
53.100061056000001258, -0.59192762839138268749, 53.100061056000001258, 0.67335848049270907723, 53.100061056000001258, -0.0065243830631053620003, 52.100059868000002439, 0.81376829044812737379, 38.289051055908203125, 15.024656295776367188, 8.975254058837890625, 0.015416149049997329712, 54.200056799999998702, 0.26425866208930859358, 55.500059647000000496, 0.18118828604539005678
53.200059527000000514, -0.59648814378623693511, 53.200059527000000514, 0.66213824366710727354, 53.200059527000000514, -0.006818262940126443121, 52.200057692000001452, 0.82641051678156263183, 38.2183380126953125, 15.095368385314941406, 8.99576568603515625, 0.017292346805334091187, 54.300056863999998313, 0.27592197200936774415, 55.60006104100000357, 0.19532812049587472414
53.300060590999997601, -0.61514297126583328268, 53.300060590999997601, 0.65984159575145473475, 53.300060590999997601, -0.0070226977301764683878, 52.300091029999997261, 0.82084674860457584877, 38.1476287841796875, 15.166077613830566406, 9.0163202285766601563, 0.019295666366815567017, 54.400057676999999501, 0.2800005833770165542, 55.700057671999999798, 0.1791119867593044257
53.400059998999999777, -0.63716205301999451205, 53.400059998999999777, 0.65493090558284194902, 53.400059998999999777, -0.007536735141617419316, 52.400063121999998828, 0.8332382195624014054, 38.076915740966796875, 15.236787796020507813, 9.0339794158935546875, 0.021036501973867416382, 54.50005630900000142, 0.29216161085135589071, 55.800057015999996679, 0.15301510656271935518
53.500058696000003522, -0.64756975346983902675, 53.500058696000003522, 0.63259134459877064405, 53.500058696000003522, -0.0073103026799292078475, 52.500060165000000723, 0.84760999099531375567, 38.006206512451171875, 15.307497024536132813, 9.0546083450317382813, 0.023246288299560546875, 54.600056229000003327, 0.30653391227846782385, 55.900057474999996998, 0.15764557264307935136
53.600056700000003218, -0.67088372418874908654, 53.600056700000003218, 0.61965713123356358505, 53.600056700000003218, -0.0068521299096335509804, 52.600056911000002913, 0.84338377497216476808, 37.93548583984375, 15.378217697143554688, 9.0752592086791992188, 0.025572823360562324524, 54.700054944000001456, 0.30540062852080224198, 56.000056149999998922, 0.13466188374670756689
53.700057039000000714, -0.69627973017211075568, 53.700057039000000714, 0.60492202411841244913, 53.700057039000000714, -0.006424194839999421841, 52.700056390999996836, 0.85656924422613567316, 37.86478424072265625, 15.448918342590332031, 9.0930204391479492188, 0.027594434097409248352, 54.800054883000001382, 0.31290831779941763457, 56.100057399000000657, 0.12628147971975006714
53.80005676500000078, -0.70743008264949636121, 53.80005676500000078, 0.57424977751334838061, 53.80005676500000078, -0.0054460064068142868821, 52.800057393000003003, 0.87174103441718153729, 37.794063568115234375, 15.519641876220703125, 9.113765716552734375, 0.030175495892763137817, 54.900057197000002418, 0.32163052233341810071, 56.200056287999998972, 0.17435334687617382032
53.900056659999997066, -0.7312347072910051482, 53.900056659999997066, 0.55372775980762611869, 53.900056659999997066, -0.0047306820707163667328, 52.900056192000000976, 0.86835175425631061508, 37.723346710205078125, 15.590356826782226563, 9.134490966796875, 0.032887745648622512817, 55.000056526999998141, 0.3241239977984637366, 56.300055000999996935, 0.17972806020911477609
54.000055922999997904, -0.75615229728128674491, 54.000055922999997904, 0.53218038223877994763, 54.000055922999997904, -0.0047941151119203946618, 53.000055430999999828, 0.88199312211407654427, 37.652637481689453125, 15.661066055297851563, 9.152210235595703125, 0.035256572067737579346, 55.100055576000002588, 0.32818845350985181852, 56.400060674999998866, 0.15970800381048505523
54.100059686000001591, -0.76486556811074146722, 54.100059686000001591, 0.49662100331748038062, 54.100059686000001591, -0.0051289160937483856476, 53.100061056000001258, 0.89658023249001750354, 37.581939697265625, 15.731764793395996094, 9.1727619171142578125, 0.038208521902561187744, 55.200055738000003203, 0.3260319992316677018, 56.500060847999996838, 0.20474464887096377463
54.200056799999998702, -0.78692776558982402424, 54.200056799999998702, 0.4711177432856958891, 54.200056799999998702, -0.0054128527027755965126, 53.200059527000000514, 0.89124242525373420509, 37.511219024658203125, 15.802485466003417969, 9.1932506561279296875, 0.041278563439846038818, 55.300055870000001335, 0.31544029402250378658, 56.600057143000000792, 0.18959778303659532983
54.300056863999998313, -0.80986981850760397794, 54.300056863999998313, 0.44512048040845486607, 54.300056863999998313, -0.005880798867431695498, 53.300060590999997601, 0.90216693520251478589, 37.440521240234375, 15.8731842041015625, 9.210796356201171875, 0.043940074741840362549, 55.400055715999997119, 0.30825460888251537961, 56.700057186000002218, 0.19016303844163343073
54.400057676999999501, -0.80377168066412696401, 54.400057676999999501, 0.40026212006274181077, 54.400057676999999501, -0.0059543848087069356848, 53.400059998999999777, 0.91381254004061396312, 37.369808197021484375, 15.943896293640136719, 9.2311735153198242188, 0.047240350395441055298, 55.500059647000000496, 0.29626794774820469636, 56.800057098999999994, 0.19031041807810053501
54.50005630900000142, -0.82915915837801279498, 54.50005630900000142, 0.37583720177754326164, 54.50005630900000142, -0.0059444278688625734261, 53.500058696000003522, 0.90536366714522298338, 37.299098968505859375, 16.014606475830078125, 9.2514705657958984375, 0.050647724419832229614, 55.60006104100000357, 0.27734413860208317892, 56.900055983000001447, 0.15858302707080226823
54.600056229000003327, -0.86058364817036625549, 54.600056229000003327, 0.35406502342324569499, 54.600056229000003327, -0.0058198119141974142057, 53.600056700000003218, 0.91337191412568408122, 37.228389739990234375, 16.085315704345703125, 9.2688493728637695313, 0.053599122911691665649, 55.700057671999999798, 0.25654206478905056121, 57.00005745699999693, 0.12391673217413770591
54.700054944000001456, -0.85555668552495178769, 54.700054944000001456, 0.31277987026196707454, 54.700054944000001456, -0.005352453528237201448, 53.700057039000000714, 0.92245021508772351293, 37.15767669677734375, 16.156024932861328125, 9.2891016006469726563, 0.057266719639301300049, 55.800057015999996679, 0.25180420020102756151, 57.100058212999996954, 0.15946478637943845014
54.800054883000001382, -0.87128184131480568286, 54.800054883000001382, 0.28244758530595970303, 54.800054883000001382, -0.0046883555268380002617, 53.80005676500000078, 0.91126821738160002084, 37.08696746826171875, 16.22673797607421875, 9.3093662261962890625, 0.061091016978025436401, 55.900057474999996998, 0.22892087904993033143, 57.200087904000000094, 0.17206501827351061706
54.900057197000002418, -0.8879706870773831362, 54.900057197000002418, 0.25020627313089566224, 54.900057197000002418, -0.0039991983660640729667, 53.900056659999997066, 0.91734961524743241501, 37.01625823974609375, 16.29744720458984375, 9.3267545700073242188, 0.064425796270370483398, 56.000056149999998922, 0.21191168967614792962, 57.300062719999999672, 0.17065745720735858715
55.000056526999998141, -0.88397412502961369984, 55.000056526999998141, 0.21112675836064859203, 55.000056526999998141, -0.0026603037775434447074, 54.000055922999997904, 0.92475067527999765815, 36.945545196533203125, 16.368158340454101563, 9.3469982147216796875, 0.068532563745975494385, 56.100057399000000657, 0.19524205240621717028, 57.400056476999999688, 0.17769711342993754766
55.100055576000002588, -0.8955135467814006045, 55.100055576000002588, 0.18136638374022145959, 55.100055576000002588, -0.0019586488756260463963, 54.100059686000001591, 0.91206228709880576844, 36.874835968017578125, 16.438867568969726563, 9.3672466278076171875, 0.072792619466781616211, 56.200056287999998972, 0.17400379443579591654, 57.5000557790000002, 0.17286579210957112029
55.200055738000003203, -0.90744393678255219626, 55.200055738000003203, 0.15528441598445177907, 55.200055738000003203, -0.0016009608765742387726, 54.200056799999998702, 0.91730350022551165878, 36.8041229248046875, 16.509578704833984375, 9.3846492767333984375, 0.07650461047887802124, 56.300055000999996935, 0.15441282479382070769, 57.600057870000000548, 0.21403388652134880399
