# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 32.76996612548828125, 11.554772377014160156, , , ,
, , , , , , , , , , 32.790576934814453125, 11.558310508728027344, , , ,
, , , , , , , , , , 32.811046600341796875, 11.562135696411132813, , , ,
, , , , , , , , , , 32.82842254638671875, 11.565646171569824219, , , ,
, , , , , , , , , , 32.8486785888671875, 11.57000732421875, , , ,
, , , , , , , , , , 32.868953704833984375, 11.574765205383300781, , , ,
, , , , , , , , , , 32.886249542236328125, 11.579161643981933594, , , ,
, , , , , , , , , , 32.906341552734375, 11.584642410278320313, , , ,
, , , , , , , , , , 32.9262237548828125, 11.590444564819335938, , , ,
, , , , , , , , , , 32.943050384521484375, 11.595705986022949219, , , ,
, , , , , , , , , , 32.96253204345703125, 11.602270126342773438, , , ,
, , , , , , , , , , 32.98168182373046875, 11.609219551086425781, , , ,
, , , , , , , , , , 32.997661590576171875, 11.615427970886230469, , , ,
, , , , , , , , , , 33.015933990478515625, 11.622994422912597656, , , ,
, , , , , , , , , , 33.033782958984375, 11.630867958068847656, , , ,
, , , , , , , , , , 33.04878997802734375, 11.637815475463867188, , , ,
, , , , , , , , , , 33.066082000732421875, 11.646396636962890625, , , ,
, , , , , , , , , , 33.083019256591796875, 11.655303955078125, , , ,
, , , , , , , , , , 33.097301483154296875, 11.663043022155761719, , , ,
, , , , , , , , , , 33.113811492919921875, 11.672541618347167969, , , ,
, , , , , , , , , , 33.130157470703125, 11.682516098022460938, , , ,
, , , , , , , , , , 33.1441497802734375, 11.691286087036132813, , , ,
, , , , , , , , , , 33.160198211669921875, 11.702091217041015625, , , ,
, , , , , , , , , , 33.176021575927734375, 11.713239669799804688, , , ,
, , , , , , , , , , 33.189464569091796875, 11.722980499267578125, , , ,
, , , , , , , , , , 33.20484161376953125, 11.734974861145019531, , , ,
, , , , , , , , , , 33.21987152099609375, 11.747462272644042969, , , ,
, , , , , , , , , , 33.23250579833984375, 11.758316993713378906, , , ,
, , , , , , , , , , 33.246761322021484375, 11.771416664123535156, , , ,
, , , , , , , , , , 33.260662078857421875, 11.784826278686523438, , , ,
, , , , , , , , , , 33.272472381591796875, 11.796472549438476563, , , ,
, , , , , , , , , , 33.285854339599609375, 11.810649871826171875, , , ,
, , , , , , , , , , 33.29891204833984375, 11.825174331665039063, , , ,
, , , , , , , , , , 33.3100433349609375, 11.837677001953125, , , ,
, , , , , , , , , , 33.32266998291015625, 11.852809906005859375, , , ,
, , , , , , , , , , 33.33507537841796875, 11.868372917175292969, , , ,
, , , , , , , , , , 33.345623016357421875, 11.881900787353515625, , , ,
, , , , , , , , , , 33.3574066162109375, 11.898190498352050781, , , ,
, , , , , , , , , , 33.368877410888671875, 11.91469573974609375, , , ,
, , , , , , , , , , 33.37870025634765625, 11.928882598876953125, , , ,
, , , , , , , , , , 33.3898162841796875, 11.945924758911132813, , , ,
, , , , , , , , , , 33.40069580078125, 11.963323593139648438, , , ,
, , , , , , , , , , 33.40999603271484375, 11.978308677673339844, , , ,
, , , , , , , , , , 33.42034912109375, 11.996109962463378906, , , ,
, , , , , , , , , , 33.430477142333984375, 12.014089584350585938, , , ,
, , , , , , , , , , 33.439174652099609375, 12.029595375061035156, , , ,
, , , , , , , , , , 33.44889068603515625, 12.048094749450683594, , , ,
, , , , , , , , , , 33.4583587646484375, 12.066781997680664063, , , ,
, , , , , , , , , , 33.46643829345703125, 12.082825660705566406, , , ,
, , , , , , , , , , 33.475399017333984375, 12.101909637451171875, , , ,
, , , , , , , , , , 33.484058380126953125, 12.121328353881835938, , , ,
, , , , , , , , , , 33.491336822509765625, 12.138154983520507813, , , ,
, , , , , , , , , , 33.499233245849609375, 12.158007621765136719, , , ,
, , , , , , , , , , 33.50681304931640625, 12.177943229675292969, , , ,
, , , , , , , , , , 33.513240814208984375, 12.19504547119140625, , , ,
, , , , , , , , , , 33.52039337158203125, 12.215204238891601563, , , ,
, , , , , , , , , , 33.52733612060546875, 12.235564231872558594, , , ,
, , , , , , , , , , 33.53325653076171875, 12.253107070922851563, , , ,
, , , , , , , , , , 33.539813995361328125, 12.273683547973632813, , , ,
, , , , , , , , , , 33.546184539794921875, 12.294481277465820313, , , ,
, , , , , , , , , , 33.551616668701171875, 12.312610626220703125, , , ,
, , , , , , , , , , 33.5574493408203125, 12.334111213684082031, , , ,
, , , , , , , , , , 33.562755584716796875, 12.355851173400878906, , , ,
, , , , , , , , , , 33.56699371337890625, 12.374658584594726563, , , ,
, , , , , , , , , , 33.571285247802734375, 12.396701812744140625, , , ,
, , , , , , , , , , 33.575038909912109375, 12.418971061706542969, , , ,
, , , , , , , , , , 33.577911376953125, 12.438281059265136719, , , ,
, , , , , , , , , , 33.58066558837890625, 12.460798263549804688, , , ,
, , , , , , , , , , 33.5830535888671875, 12.483332633972167969, , , ,
, , , , , , , , , , 33.584926605224609375, 12.5027923583984375, , , ,
, , , , , , , , , , 33.586742401123046875, 12.525589942932128906, , , ,
, , , , , , , , , , 33.58831024169921875, 12.548596382141113281, , , ,
, , , , , , , , , , 33.589572906494140625, 12.568521499633789063, , , ,
, , , , , , , , , , 33.590709686279296875, 12.591691017150878906, , , ,
, , , , , , , , , , 33.591793060302734375, 12.615039825439453125, , , ,
, , , , , , , , , , 33.5927886962890625, 12.635268211364746094, , , ,
, , , , , , , , , , 33.59374237060546875, 12.658808708190917969, , , ,
, , , , , , , , , , 33.594608306884765625, 12.682232856750488281, , , ,
, , , , , , , , , , 33.59546661376953125, 12.702241897583007813, , , ,
, , , , , , , , , , 33.596462249755859375, 12.725190162658691406, , , ,
, , , , , , , , , , 33.597736358642578125, 12.747933387756347656, , , ,
, , , , , , , , , , 33.599163055419921875, 12.767382621765136719, , , ,
, , , , , , , , , , 33.601032257080078125, 12.789585113525390625, , , ,
, , , , , , , , , , 33.603282928466796875, 12.811412811279296875, , , ,
, , , , , , , , , , 33.605648040771484375, 12.830045700073242188, , , ,
, , , , , , , , , , 33.60884857177734375, 12.851276397705078125, , , ,
, , , , , , , , , , 33.612598419189453125, 12.872163772583007813, , , ,
, , , , , , , , , , 33.616207122802734375, 12.889893531799316406, , , ,
, , , , , , , , , , 33.620830535888671875, 12.909853935241699219, , , ,
, , , , , , , , , , 33.62603759765625, 12.929360389709472656, , , ,
, , , , , , , , , , 33.630924224853515625, 12.946103096008300781, , , ,
, , , , , , , , , , 33.637279510498046875, 12.965081214904785156, , , ,
, , , , , , , , , , 33.644184112548828125, 12.983681678771972656, , , ,
, , , , , , , , , , 33.650302886962890625, 12.999600410461425781, , , ,
, , , , , , , , , , 33.658245086669921875, 13.017404556274414063, , , ,
, , , , , , , , , , 33.666595458984375, 13.03510284423828125, , , ,
, , , , , , , , , , 33.674053192138671875, 13.050339698791503906, , , ,
, , , , , , , , , , 33.683368682861328125, 13.067468643188476563, , , ,
, , , , , , , , , , 33.693012237548828125, 13.084339141845703125, , , ,
, , , , , , , , , , 33.701259613037109375, 13.098962783813476563, , , ,
, , , , , , , , , , 33.7116851806640625, 13.115346908569335938, , , ,
, , , , , , , , , , 33.722515106201171875, 13.131421089172363281, , , ,
, , , , , , , , , , 33.731639862060546875, 13.145267486572265625, , , ,
, , , , , , , , , , 33.74295806884765625, 13.160539627075195313, , , ,
, , , , , , , , , , 33.7546539306640625, 13.175409317016601563, , , ,
, , , , , , , , , , 33.764499664306640625, 13.188393592834472656, , , ,
, , , , , , , , , , 33.776805877685546875, 13.202886581420898438, , , ,
, , , , , , , , , , 33.78936767578125, 13.217186927795410156, , , ,
, , , , , , , , , , 33.799846649169921875, 13.229684829711914063, , , ,
, , , , , , , , , , 33.8129425048828125, 13.243575096130371094, , , ,
, , , , , , , , , , 33.826435089111328125, 13.257215499877929688, , , ,
, , , , , , , , , , 33.83779144287109375, 13.269031524658203125, , , ,
, , , , , , , , , , 33.851810455322265625, 13.281937599182128906, , , ,
, , , , , , , , , , 33.865955352783203125, 13.294426918029785156, , , ,
, , , , , , , , , , 33.87779998779296875, 13.305176734924316406, , , ,
, , , , , , , , , , 33.892322540283203125, 13.316979408264160156, , , ,
, , , , , , , , , , 33.90712738037109375, 13.328400611877441406, , , ,
, , , , , , , , , , 33.919498443603515625, 13.3382568359375, , , ,
, , , , , , , , , , 33.9345703125, 13.349074363708496094, , , ,
, , , , , , , , , , 33.949886322021484375, 13.359658241271972656, , , ,
, , , , , , , , , , 33.962917327880859375, 13.368921279907226563, , , ,
, , , , , , , , , , 33.979000091552734375, 13.379136085510253906, , , ,
, , , , , , , , , , 33.995403289794921875, 13.389136314392089844, , , ,
, , , , , , , , , , 34.009372711181640625, 13.397847175598144531, , , ,
, , , , , , , , , , 34.026493072509765625, 13.407395362854003906, , , ,
, , , , , , , , , , 34.044124603271484375, 13.416663169860839844, , , ,
, , , , , , , , , , 34.059326171875, 13.424539566040039063, , , ,
, , , , , , , , , , 34.0777587890625, 13.432881355285644531, , , ,
, , , , , , , , , , 34.09638214111328125, 13.440722465515136719, , , ,
, , , , , , , , , , 34.112232208251953125, 13.447320938110351563, , , ,
, , , , , , , , , , 34.13128662109375, 13.454312324523925781, , , ,
, , , , , , , , , , 34.150569915771484375, 13.460865974426269531, , , ,
, , , , , , , , , , 34.1669464111328125, 13.466375350952148438, , , ,
, , , , , , , , , , 34.18642425537109375, 13.472247123718261719, , , ,
, , , , , , , , , , 34.206081390380859375, 13.477843284606933594, , , ,
, , , , , , , , , , 34.222972869873046875, 13.48260498046875, , , ,
, , , , , , , , , , 34.24323272705078125, 13.487685203552246094, , , ,
, , , , , , , , , , 34.263744354248046875, 13.492421150207519531, , , ,
, , , , , , , , , , 34.281276702880859375, 13.49637603759765625, , , ,
, , , , , , , , , , 34.302135467529296875, 13.500452041625976563, , , ,
, , , , , , , , , , 34.323272705078125, 13.504162788391113281, , , ,
, , , , , , , , , , 34.341480255126953125, 13.507145881652832031, , , ,
, , , , , , , , , , 34.362957000732421875, 13.510023117065429688, , , ,
, , , , , , , , , , 34.384433746337890625, 13.512543678283691406, , , ,
, , , , , , , , , , 34.402797698974609375, 13.514589309692382813, , , ,
, , , , , , , , , , 34.42444610595703125, 13.516568183898925781, , , ,
, , , , , , , , , , 34.446170806884765625, 13.518273353576660156, , , ,
, , , , , , , , , , 34.4647979736328125, 13.519681930541992188, , , ,
, , , , , , , , , , 34.486568450927734375, 13.521013259887695313, , , ,
, , , , , , , , , , 34.5084381103515625, 13.522197723388671875, , , ,
, , , , , , , , , , 34.527355194091796875, 13.523202896118164063, , , ,
, , , , , , , , , , 34.549678802490234375, 13.524058341979980469, , , ,
, , , , , , , , , , 34.572154998779296875, 13.524664878845214844, , , ,
, , , , , , , , , , 34.591533660888671875, 13.52508544921875, , , ,
, , , , , , , , , , 34.61423492431640625, 13.525315284729003906, , , ,
, , , , , , , , , , 34.63710784912109375, 13.525369644165039063, , , ,
, , , , , , , , , , 34.65683746337890625, 13.525300979614257813, , , ,
, , , , , , , , , , 34.679718017578125, 13.524950981140136719, , , ,
, , , , , , , , , , 34.702465057373046875, 13.524463653564453125, , , ,
, , , , , , , , , , 34.721973419189453125, 13.524042129516601563, , , ,
, , , , , , , , , , 34.74462890625, 13.523549079895019531, , , ,
, , , , , , , , , , 34.767238616943359375, 13.523087501525878906, , , ,
, , , , , , , , , , 34.786651611328125, 13.522721290588378906, , , ,
, , , , , , , , , , 34.80908203125, 13.522390365600585938, , , ,
, , , , , , , , , , 34.83154296875, 13.522222518920898438, , , ,
, , , , , , , , , , 34.8510589599609375, 13.522172927856445313, , , ,
, , , , , , , , , , 34.873779296875, 13.522218704223632813, , , ,
, , , , , , , , , , 34.8964691162109375, 13.522327423095703125, , , ,
, , , , , , , , , , 34.916065216064453125, 13.522381782531738281, , , ,
, , , , , , , , , , 34.938724517822265625, 13.522589683532714844, , , ,
, , , , , , , , , , 34.96143341064453125, 13.522860527038574219, , , ,
, , , , , , , , , , 34.981044769287109375, 13.5229949951171875, , , ,
, , , , , , , , , , 35.0034942626953125, 13.523316383361816406, , , ,
, , , , , , , , , , 35.0256805419921875, 13.523687362670898438, , , ,
, , , , , , , , , , 35.0447540283203125, 13.523923873901367188, , , ,
, , , , , , , , , , 35.066623687744140625, 13.524530410766601563, , , ,
, , , , , , , , , , 35.08837127685546875, 13.525232315063476563, , , ,
, , , , , , , , , , 35.107021331787109375, 13.52571868896484375, , , ,
, , , , , , , , , , 35.128326416015625, 13.526521682739257813, , , ,
, , , , , , , , , , 35.149387359619140625, 13.527462959289550781, , , ,
, , , , , , , , , , 35.167621612548828125, 13.528093338012695313, , , ,
, , , , , , , , , , 35.1885223388671875, 13.529158592224121094, , , ,
, , , , , , , , , , 35.20932769775390625, 13.530240058898925781, , , ,
, , , , , , , , , , 35.227413177490234375, 13.530920028686523438, , , ,
, , , , , , , , , , 35.248310089111328125, 13.532042503356933594, , , ,
, , , , , , , , , , 35.269489288330078125, 13.533178329467773438, , , ,
, , , , , , , , , , 35.28816986083984375, 13.533820152282714844, , , ,
, , , , , , , , , , 35.309810638427734375, 13.534826278686523438, , , ,
, , , , , , , , , , 35.331600189208984375, 13.535788536071777344, , , ,
, , , , , , , , , , 35.350811004638671875, 13.536236763000488281, , , ,
, , , , , , , , , , 35.37325286865234375, 13.536960601806640625, , , ,
, , , , , , , , , , 35.39599609375, 13.537567138671875, , , ,
, , , , , , , , , , 35.415863037109375, 13.537611007690429688, , , ,
, , , , , , , , , , 35.438671112060546875, 13.537840843200683594, , , ,
, , , , , , , , , , 35.461483001708984375, 13.537919044494628906, , , ,
, , , , , , , , , , 35.4813232421875, 13.537618637084960938, , , ,
, , , , , , , , , , 35.5041961669921875, 13.537508010864257813, , , ,
, , , , , , , , , , 35.526966094970703125, 13.537289619445800781, , , ,
, , , , , , , , , , 35.546581268310546875, 13.536808013916015625, , , ,
, , , , , , , , , , 35.569183349609375, 13.536566734313964844, , , ,
, , , , , , , , , , 35.59185791015625, 13.536345481872558594, , , ,
, , , , , , , , , , 35.611507415771484375, 13.535928726196289063, , , ,
, , , , , , , , , , 35.6341400146484375, 13.53568267822265625, , , ,
, , , , , , , , , , 35.656635284423828125, 13.535408973693847656, , , ,
, , , , , , , , , , 35.6759796142578125, 13.534982681274414063, , , ,
, , , , , , , , , , 35.698291778564453125, 13.534718513488769531, , , ,
, , , , , , , , , , 35.720409393310546875, 13.534423828125, , , ,
, , , , , , , , , , 35.73921966552734375, 13.53397369384765625, , , ,
, , , , , , , , , , 35.76061248779296875, 13.533687591552734375, , , ,
, , , , , , , , , , 35.781665802001953125, 13.533512115478515625, , , ,
, , , , , , , , , , 35.799678802490234375, 13.53330230712890625, , , ,
, , , , , , , , , , 35.820354461669921875, 13.533365249633789063, , , ,
, , , , , , , , , , 35.840808868408203125, 13.533563613891601563, , , ,
, , , , , , , , , , 35.858306884765625, 13.533724784851074219, , , ,
, , , , , , , , , , 35.8784637451171875, 13.534259796142578125, , , ,
, , , , , , , , , , 35.89861297607421875, 13.534972190856933594, , , ,
, , , , , , , , , , 35.916004180908203125, 13.535570144653320313, , , ,
, , , , , , , , , , 35.9359130859375, 13.53655242919921875, , , ,
, , , , , , , , , , 35.9555816650390625, 13.537684440612792969, , , ,
, , , , , , , , , , 35.972507476806640625, 13.538680076599121094, , , ,
, , , , , , , , , , 35.992031097412109375, 13.540207862854003906, , , ,
, , , , , , , , , , 36.0115966796875, 13.541927337646484375, , , ,
, , , , , , , , , , 36.028522491455078125, 13.543414115905761719, , , ,
, , , , , , , , , , 36.048061370849609375, 13.545461654663085938, , , ,
, , , , , , , , , , 36.067768096923828125, 13.547677040100097656, , , ,
, , , , , , , , , , 36.0850982666015625, 13.549544334411621094, , , ,
, , , , , , , , , , 36.105335235595703125, 13.551964759826660156, , , ,
, , , , , , , , , , 36.125698089599609375, 13.554379463195800781, , , ,
, , , , , , , , , , 36.143344879150390625, 13.556263923645019531, , , ,
, , , , , , , , , , 36.16371917724609375, 13.558643341064453125, , , ,
, , , , , , , , , , 36.184177398681640625, 13.561024665832519531, , , ,
, , , , , , , , , , 36.2019195556640625, 13.562848091125488281, , , ,
, , , , , , , , , , 36.222370147705078125, 13.565067291259765625, , , ,
