# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
23.816480147723662952, 0.0749340057373046875, 23.816480147723662952, -0.075693607330322265625, 23.816480147723662952, 0.0177478790283203125, 22.86646593434571173, 0.24305170774459838867, 31.936670303344726563, 11.656854629516601563, 7.4439949989318847656, -0.03675470501184463501, 24.666525201156943581, 0.10898530483245849609, 25.816461314585239961, 0.18742212653160095215
23.866451458964132115, 0.0176753997802734375, 23.866451458964132115, -0.10990047454833984375, 23.866451458964132115, 0.0210170745849609375, 22.916483928986231433, 0.23595479130744934082, 32.0366668701171875, 11.656854629516601563, 7.4658436775207519531, -0.036982890218496322632, 24.71655023097445536, -0.010651492513716220856, 25.866428801402143733, 0.21708561480045318604
23.916468020544684236, 0.0217838287353515625, 23.916468020544684236, -0.089495182037353515625, 23.916468020544684236, 0.023387908935546875, 22.966449960731523561, 0.22302262485027313232, 32.1366729736328125, 11.656854629516601563, 7.4847197532653808594, -0.037233717739582061768, 24.766459906053494677, -0.01442334149032831192, 25.916477940526259971, 0.18100577592849731445
23.966503892602268877, -0.0167484283447265625, 23.966503892602268877, -0.11289310455322265625, 23.966503892602268877, 0.025474071502685546875, 23.016482033182594336, 0.22845526039600372314, 32.236663818359375, 11.656854629516601563, 7.5069341659545898438, -0.037527248263359069824, 24.816458922822228317, -0.027800511568784713745, 25.966416750433129579, 0.2234496772289276123
24.016579811103902387, 0.0211353302001953125, 24.016579811103902387, -0.0645599365234375, 24.016579811103902387, 0.02736663818359375, 23.066445428710306231, 0.20729847252368927002, 32.33666229248046875, 11.656854629516601563, 7.5292029380798339844, -0.03783539310097694397, 24.866428973665389179, -0.027210403233766555786, 26.016448757549294868, 0.18596002459526062012
24.066447916352927905, -0.015045166015625, 24.066447916352927905, -0.086439609527587890625, 24.066447916352927905, 0.0290164947509765625, 23.11646756144154935, 0.20303872227668762207, 32.43666839599609375, 11.656854629516601563, 7.5482120513916015625, -0.038135536015033721924, 24.916491950994629434, -0.042989648878574371338, 26.066455522111589005, 0.21485789120197296143
24.116489890408260521, 0.0200138092041015625, 24.116489890408260521, -0.04250812530517578125, 24.116489890408260521, 0.030900478363037109375, 23.16643787116124642, 0.19735378026962280273, 32.5366668701171875, 11.656854629516601563, 7.5702791213989257813, -0.038471091538667678833, 24.966451308590897895, -0.038973294198513031006, 26.116478468087269249, 0.20336036384105682373
24.166439308626479487, -0.0149135589599609375, 24.166439308626479487, -0.064964771270751953125, 24.166439308626479487, 0.03192806243896484375, 23.216463024907064039, 0.20511108636856079102, 32.63666534423828125, 11.656854629516601563, 7.5922808647155761719, -0.038825865834951400757, 25.016473570460082243, -0.16750119626522064209, 26.166430698735037907, 0.24769118428230285645
24.216482008853294161, -0.022991180419921875, 24.216482008853294161, -0.057281494140625, 24.216482008853294161, 0.036526203155517578125, 23.266440522066925922, 0.17993220686912536621, 32.736789703369140625, 11.659064292907714844, 7.611095428466796875, -0.039155963808298110962, 25.066431012190644623, -0.15624907612800598145, 26.216481565355206129, 0.21110604703426361084
24.266449234424648296, -0.0580387115478515625, 24.266449234424648296, -0.0814189910888671875, 24.266449234424648296, 0.039199352264404296875, 23.316479539441903768, 0.18188050389289855957, 32.836559295654296875, 11.668581962585449219, 7.6329059600830078125, -0.039513170719146728516, 25.116473266354496729, -0.095302410423755645752, 26.266430457992594683, 0.22574228048324584961
24.316497303933218177, -0.0113811492919921875, 24.316497303933218177, -0.043683528900146484375, 24.316497303933218177, 0.041325092315673828125, 23.366435041074744561, 0.16768138110637664795, 32.93466949462890625, 11.686392784118652344, 7.6544961929321289063, -0.03986950218677520752, 25.166440835053141001, -0.086227811872959136963, 26.316460035862721867, 0.18113169074058532715
24.366446044648938596, -0.04439544677734375, 24.366446044648938596, -0.06737804412841796875, 24.366446044648938596, 0.042847156524658203125, 23.416480465992400184, 0.16016414761543273926, 33.030948638916015625, 11.713535308837890625, 7.6728734970092773438, -0.040202487260103225708, 25.216475354573745449, -0.093666404485702514648, 26.366442803342820866, 0.23408555984497070313
24.416478899233446498, 0.00228118896484375, 24.416478899233446498, -0.03612232208251953125, 24.416478899233446498, 0.043938159942626953125, 23.466449331143905965, 0.15626135468482971191, 33.123798370361328125, 11.750681877136230469, 7.6943511962890625, -0.040588386356830596924, 25.266438731247351512, -0.084641218185424804688, 26.416478444201040077, 0.22362291812896728516
24.466452214251290798, -0.030010223388671875, 24.466452214251290798, -0.06029605865478515625, 24.466452214251290798, 0.044172763824462890625, 23.516474200376553227, 0.15926288068294525146, 33.211711883544921875, 11.798151016235351563, 7.7159471511840820313, -0.040973670780658721924, 25.316453462750914127, -0.12577806413173675537, 26.466429965934541002, 0.2679608464241027832
24.516474446022794353, -0.023952484130859375, 24.516474446022794353, -0.06535243988037109375, 24.516474446022794353, 0.0469989776611328125, 23.566454372596876254, 0.14454436302185058594, 33.293300628662109375, 11.855810165405273438, 7.7345099449157714844, -0.041292484849691390991, 25.366444248336879497, -0.11928530782461166382, 26.516482132489695545, 0.1981843411922454834
24.566441018939357832, -0.0567646026611328125, 24.566441018939357832, -0.088810443878173828125, 24.566441018939357832, 0.04757976531982421875, 23.616464248575255169, 0.13247519731521606445, 33.36731719970703125, 11.92295074462890625, 7.7562155723571777344, -0.041626643389463424683, 25.416476719212145241, -0.093183703720569610596, 26.566437606401361649, 0.21240474283695220947
24.616494335557035811, -0.0013065338134765625, 24.616494335557035811, -0.060382843017578125, 24.616494335557035811, 0.04756927490234375, 23.666440879605648462, 0.13609035313129425049, 33.43286895751953125, 11.998372077941894531, 7.7780346870422363281, -0.041930675506591796875, 25.466433821286972972, -0.086786031723022460938, 26.616477933677789025, 0.20525632798671722412
24.666525201156943581, -0.033046722412109375, 24.666525201156943581, -0.081400394439697265625, 24.666525201156943581, 0.047152996063232421875, 23.716481895955475068, 0.12039124965667724609, 33.489566802978515625, 12.080618858337402344, 7.7969126701354980469, -0.042175956070423126221, 25.516481007340072296, -0.12242116779088973999, 26.666461594333707552, 0.23404011130332946777
24.71655023097445536, 0.0212841033935546875, 24.71655023097445536, -0.05677890777587890625, 24.71655023097445536, 0.04665279388427734375, 23.766448556271203785, 0.12068177014589309692, 33.53754425048828125, 12.168412208557128906, 7.8191242218017578125, -0.042422167956829071045, 25.566454796935108362, -0.11548087745904922485, 26.716475778392887008, 0.23866571485996246338
24.766459906053494677, -0.0106487274169921875, 24.766459906053494677, -0.075907230377197265625, 24.766459906053494677, 0.04601001739501953125, 23.816480147723662952, 0.10797969251871109009, 33.57700347900390625, 12.260266304016113281, 7.8414020538330078125, -0.042606901377439498901, 25.616486754233726231, -0.19519537687301635742, 26.766436626931923826, 0.26903975009918212891
24.816458922822228317, 0.0005397796630859375, 24.816458922822228317, -0.075062274932861328125, 24.816458922822228317, 0.04372119903564453125, 23.866451458964132115, 0.11327952146530151367, 33.60845947265625, 12.35524749755859375, 7.8604483604431152344, -0.042719945311546325684, 25.666441605785198732, -0.1891470104455947876, 26.816470747417731957, 0.22594408690929412842
24.866428973665389179, -0.033161163330078125, 24.866428973665389179, -0.090248584747314453125, 24.866428973665389179, 0.042240619659423828125, 23.916468020544684236, 0.09503113478422164917, 33.63227081298828125, 12.452388763427734375, 7.8825659751892089844, -0.042785894125699996948, 25.716479709620045924, -0.1893113255500793457, 26.866432109485078428, 0.25758635997772216797
24.916491950994629434, 0.0268917083740234375, 24.916491950994629434, -0.06464290618896484375, 24.916491950994629434, 0.040646076202392578125, 23.966503892602268877, 0.11693713068962097168, 33.6486053466796875, 12.550893783569335938, 7.9046411514282226563, -0.042803358286619186401, 25.766440693446813981, -0.18177773058414459229, 26.916451366187459371, 0.2184273451566696167
24.966451308590897895, -0.0057926177978515625, 24.966451308590897895, -0.07794284820556640625, 24.966451308590897895, 0.039201259613037109375, 24.016579811103902387, 0.073236741125583648682, 33.6567535400390625, 12.650667190551757813, 7.9235310554504394531, -0.042773842811584472656, 25.816461314585239961, -0.26018047332763671875, 26.966449816284516317, 0.24534459412097930908
25.016473570460082243, 0.0521392822265625, 25.016473570460082243, -0.0559444427490234375, 25.016473570460082243, 0.037990570068359375, 24.066447916352927905, 0.092412769794464111328, 33.660045623779296875, 12.752613067626953125, 7.9454145431518554688, -0.04267865791916847229, 25.866428801402143733, -0.25118803977966308594, 27.016484374136407354, 0.22100749611854553223
25.066431012190644623, 0.0017852783203125, 25.066431012190644623, -0.07479381561279296875, 25.066431012190644623, 0.0364322662353515625, 24.116489890408260521, 0.056234624236822128296, 33.6707763671875, 12.851885795593261719, 7.9670820236206054688, -0.042525734752416610718, 25.916477940526259971, -0.28618475794792175293, 27.066432501278960387, 0.27421712875366210938
25.116473266354496729, 0.0319995880126953125, 25.116473266354496729, -0.065314769744873046875, 25.116473266354496729, 0.032794952392578125, 24.166439308626479487, 0.073906943202018737793, 33.690032958984375, 12.950031280517578125, 7.98553466796875, -0.042370278388261795044, 25.966416750433129579, -0.2716166377067565918, 27.116472619196169802, 0.23101976513862609863
25.166440835053141001, -0.0029125213623046875, 25.166440835053141001, -0.07694911956787109375, 25.166440835053141001, 0.0300617218017578125, 24.216482008853294161, 0.071721181273460388184, 33.7186126708984375, 13.045576095581054688, 8.0071048736572265625, -0.042167466133832931519, 26.016448757549294868, -0.25534743070602416992, 27.166435712539513503, 0.25815114378929138184
25.216475354573745449, 0.059627532958984375, 25.216475354573745449, -0.05918121337890625, 25.216475354573745449, 0.027374267578125, 24.266449234424648296, 0.10739708691835403442, 33.757358551025390625, 13.137787818908691406, 8.0287952423095703125, -0.041944984346628189087, 26.066455522111589005, -0.24258098006248474121, 27.216465586946991806, 0.21788612008094787598
25.266438731247351512, 0.0257720947265625, 25.266438731247351512, -0.070484161376953125, 25.266438731247351512, 0.024821758270263671875, 24.316497303933218177, 0.061200857162475585938, 33.806468963623046875, 13.2248687744140625, 8.0474596023559570313, -0.041746623814105987549, 26.116478468087269249, -0.25240349769592285156, 27.26643573225721795, 0.25617849826812744141
25.316453462750914127, 0.08580780029296875, 25.316453462750914127, -0.057096958160400390625, 25.316453462750914127, 0.02269268035888671875, 24.366446044648938596, 0.091359928250312805176, 33.8656768798828125, 13.305365562438964844, 8.0692701339721679688, -0.041469026356935501099, 26.166430698735037907, -0.23319987952709197998, 27.316464415780451702, 0.24150645732879638672
25.366444248336879497, 0.0337982177734375, 25.366444248336879497, -0.074963092803955078125, 25.366444248336879497, 0.019833087921142578125, 24.416478899233446498, 0.056926161050796508789, 33.934173583984375, 13.378087043762207031, 8.0911664962768554688, -0.041161276400089263916, 26.216481565355206129, -0.25011670589447021484, 27.366437630585863872, 0.26833316683769226074
25.416476719212145241, 0.064586639404296875, 25.416476719212145241, -0.0757961273193359375, 25.416476719212145241, 0.01499176025390625, 24.466452214251290798, 0.080544777214527130127, 34.0107574462890625, 13.442279815673828125, 8.1101293563842773438, -0.040897589176893234253, 26.266430457992594683, -0.24460247159004211426, 27.416471988967369811, 0.22488333284854888916
25.466433821286972972, 0.0281505584716796875, 25.466433821286972972, -0.087757587432861328125, 25.466433821286972972, 0.01186370849609375, 24.516474446022794353, 0.083985514938831329346, 34.094051361083984375, 13.497663497924804688, 8.1324262619018554688, -0.040558479726314544678, 26.316460035862721867, -0.20739941298961639404, 27.466434452611988348, 0.25194287300109863281
25.516481007340072296, 0.09166717529296875, 25.516481007340072296, -0.079795360565185546875, 25.516481007340072296, 0.0087528228759765625, 24.566441018939357832, 0.11564319580793380737, 34.182514190673828125, 13.544256210327148438, 8.1547670364379882813, -0.040188707411289215088, 26.366442803342820866, -0.18440298736095428467, 27.516470983453668708, 0.223748818039894104
25.566454796935108362, 0.0563220977783203125, 25.566454796935108362, -0.090300083160400390625, 25.566454796935108362, 0.005818843841552734375, 24.616494335557035811, 0.076880626380443572998, 34.27492523193359375, 13.582439422607421875, 8.1738557815551757813, -0.039883043617010116577, 26.416478444201040077, -0.17140245437622070313, 27.566449720258653144, 0.26362442970275878906
25.616486754233726231, 0.10062408447265625, 25.616486754233726231, -0.08998775482177734375, 25.616486754233726231, 0.002283573150634765625, 24.666525201156943581, 0.099707141518592834473, 34.37023162841796875, 13.612657546997070313, 8.1960048675537109375, -0.039522942155599594116, 26.466429965934541002, -0.15492972731590270996, 27.616489481654316052, 0.23488247394561767578
25.666441605785198732, 0.0466175079345703125, 25.666441605785198732, -0.10364675521850585938, 25.666441605785198732, -0.00117015838623046875, 24.71655023097445536, 0.076507128775119781494, 34.467601776123046875, 13.635298728942871094, 8.2181081771850585938, -0.039193332195281982422, 26.516482132489695545, -0.16142043471336364746, 27.666433134742522526, 0.26144999265670776367
