# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
48.961977657205338232, -0.489589691162109375, 48.961977657205338232, 0.62125682830810546875, 48.961977657205338232, -0.020828723907470703125, 49.862010660732238421, 0.74357789754867553711, 20.67621612548828125, 14.142139434814453125, 16.643213272094726563, 4.0564980506896972656, 48.16198558393481477, -0.68158793449401855469, 50.962006683894614412, 0.51745086908340454102
49.012009847150721953, -0.570064544677734375, 49.012009847150721953, 0.65630626678466796875, 49.012009847150721953, -0.0197467803955078125, 49.912040246559655543, 0.7581322789192199707, 20.5762176513671875, 14.142139434814453125, 16.6652374267578125, 4.0527257919311523438, 48.211993676832584299, -0.71737641096115112305, 51.012005864756389428, 0.46887755393981933594
49.062006510251642055, -0.59148406982421875, 49.062006510251642055, 0.54183864593505859375, 49.062006510251642055, -0.01385021209716796875, 49.962009629661686461, 0.71013593673706054688, 20.4762115478515625, 14.142139434814453125, 16.68718719482421875, 4.0490980148315429688, 48.262012398084152665, -0.77572494745254516602, 51.06201026032515955, 0.52562850713729858398
49.111998549819801951, -0.662139892578125, 49.111998549819801951, 0.5656871795654296875, 49.111998549819801951, -0.01048374176025390625, 50.012012787904176037, 0.74293369054794311523, 20.376220703125, 14.142139434814453125, 16.706106185913085938, 4.0459117889404296875, 48.312013891035611834, -0.86966764926910400391, 51.112008229717062591, 0.51212126016616821289
49.162001763866399529, -0.659038543701171875, 49.162001763866399529, 0.5210361480712890625, 49.162001763866399529, -0.007068157196044921875, 50.062003341406743573, 0.66769349575042724609, 20.276214599609375, 14.142139434814453125, 16.728109359741210938, 4.0425353050231933594, 48.362003300381672943, -0.90337145328521728516, 51.162002573211644574, 0.55494546890258789063
49.211996317899149744, -0.72341156005859375, 49.211996317899149744, 0.5464534759521484375, 49.211996317899149744, -0.0040950775146484375, 50.112001401976286274, 0.6748561859130859375, 20.17621612548828125, 14.142139434814453125, 16.750150680541992188, 4.039249420166015625, 48.411996577076529036, -0.83216112852096557617, 51.211993351831559096, 0.4256153404712677002
49.26196116036467032, -0.712337493896484375, 49.26196116036467032, 0.4964160919189453125, 49.26196116036467032, -0.000481128692626953125, 50.162011406081695952, 0.65284150838851928711, 20.0762176513671875, 14.142139434814453125, 16.769269943237304688, 4.0362906455993652344, 48.462011471219796022, -0.89409559965133666992, 51.262000355081312364, 0.45916455984115600586
49.311971360910440865, -0.744068145751953125, 49.311971360910440865, 0.45139217376708984375, 49.311971360910440865, 0.00688076019287109375, 50.212005768411728468, 0.68136304616928100586, 19.97621917724609375, 14.142139434814453125, 16.791746139526367188, 4.0331678390502929688, 48.511999073242613179, -0.80853110551834106445, 51.311997171512018667, 0.4050858616828918457
49.361992851687126915, -0.724720001220703125, 49.361992851687126915, 0.40755367279052734375, 49.361992851687126915, 0.00972461700439453125, 50.262005380392821507, 0.5884621739387512207, 19.876220703125, 14.142139434814453125, 16.814619064331054688, 4.0301318168640136719, 48.561998651249368208, -0.82866483926773071289, 51.362001520239907393, 0.45219171047210693359
49.412005212250520003, -0.77153778076171875, 49.412005212250520003, 0.4317417144775390625, 49.412005212250520003, 0.01253604888916015625, 50.312001312686589927, 0.61350053548812866211, 19.776214599609375, 14.142139434814453125, 16.834604263305664063, 4.0273880958557128906, 48.61200546627247121, -0.72628533840179443359, 51.411986902703695534, 0.45784065127372741699
49.462019547821476806, -0.748260498046875, 49.462019547821476806, 0.388858795166015625, 49.462019547821476806, 0.015127658843994140625, 50.362008328519955569, 0.54749900102615356445, 19.67620849609375, 14.142139434814453125, 16.85797119140625, 4.0245404243469238281, 48.662002264144931019, -0.77335608005523681641, 51.46199665129405787, 0.49749857187271118164
49.512031072383102526, -0.794338226318359375, 49.512031072383102526, 0.41687488555908203125, 49.512031072383102526, 0.017642974853515625, 50.411976113009977496, 0.54866540431976318359, 19.5762176513671875, 14.142139434814453125, 16.881511688232421875, 4.0218110084533691406, 48.712006672933085838, -0.64613002538681030273, 51.514818477298163657, 0.3611271977424621582
49.561984847812972532, -0.7540283203125, 49.561984847812972532, 0.352703094482421875, 49.561984847812972532, 0.02154636383056640625, 50.461969719411889912, 0.52957189083099365234, 19.47621917724609375, 14.142139434814453125, 16.901920318603515625, 4.0193829536437988281, 48.762015619398262345, -0.68062537908554077148, 51.561996508479801093, 0.39325308799743652344
49.611972876069984295, -0.767547607421875, 49.611972876069984295, 0.33884334564208984375, 49.611972876069984295, 0.02570819854736328125, 50.511986577344188731, 0.507232666015625, 19.376220703125, 14.142139434814453125, 16.925718307495117188, 4.0169725418090820313, 48.811998243121443863, -0.54707890748977661133, 51.611970365829876073, 0.36670058965682983398
49.661982179446681585, -0.738861083984375, 49.661982179446681585, 0.297641754150390625, 49.661982179446681585, 0.02730655670166015625, 50.561998551573360317, 0.47303721308708190918, 19.276214599609375, 14.142139434814453125, 16.949537277221679688, 4.014751434326171875, 48.861990605748829353, -0.5975659489631652832, 51.661909767117506931, 0.41002136468887329102
49.712001340769539581, -0.77687835693359375, 49.712001340769539581, 0.323200225830078125, 49.712001340769539581, 0.0283718109130859375, 50.612001252285281794, 0.48631724715232849121, 19.17621612548828125, 14.142139434814453125, 16.969896316528320313, 4.0127611160278320313, 48.911968468899772233, -0.53374159336090087891, 51.711864712269978384, 0.37565842270851135254
49.761983828143982578, -0.7454681396484375, 49.761983828143982578, 0.27960205078125, 49.761983828143982578, 0.0292453765869140625, 50.662008798614692751, 0.45631352066993713379, 19.07621002197265625, 14.142139434814453125, 16.993509292602539063, 4.0108532905578613281, 48.961977657205338232, -0.59909927845001220703, 51.767111442687749445, 0.41173374652862548828
49.811994744956308523, -0.765377044677734375, 49.811994744956308523, 0.2811832427978515625, 49.811994744956308523, 0.031162261962890625, 50.711990448170944035, 0.46950906515121459961, 18.97621917724609375, 14.142139434814453125, 17.017131805419921875, 4.0090808868408203125, 49.012009847150721953, -0.48825618624687194824, 51.811976967404540062, 0.29573813080787658691
49.862010660732238421, -0.712375640869140625, 49.862010660732238421, 0.21056079864501953125, 49.862010660732238421, 0.03306293487548828125, 50.761978353767844396, 0.4415518641471862793, 18.87621307373046875, 14.142139434814453125, 17.037469863891601563, 4.0074758529663085938, 49.062006510251642055, -0.59499329328536987305, 51.861989802657411985, 0.32670769095420837402
49.912040246559655543, -0.727825164794921875, 49.912040246559655543, 0.209430694580078125, 49.912040246559655543, 0.034261226654052734375, 50.811990179691179037, 0.4522082209587097168, 18.77622222900390625, 14.142139434814453125, 17.06121063232421875, 4.0059385299682617188, 49.111998549819801951, -0.51269370317459106445, 51.911989796870983582, 0.2837492525577545166
49.962009629661686461, -0.69052886962890625, 49.962009629661686461, 0.16198253631591796875, 49.962009629661686461, 0.034994602203369140625, 50.86199853740383503, 0.41405281424522399902, 18.6762237548828125, 14.142139434814453125, 17.08495330810546875, 4.00450897216796875, 49.162001763866399529, -0.55064588785171508789, 51.962004265561404281, 0.32604458928108215332
50.012012787904176037, -0.7196502685546875, 50.012012787904176037, 0.1810970306396484375, 50.012012787904176037, 0.035465717315673828125, 50.91199754427790225, 0.41304159164428710938, 18.584383010864257813, 14.127770423889160156, 17.10535430908203125, 4.0031805038452148438, 49.211996317899149744, -0.50428831577301025391, 52.011996472190602958, 0.31783986091613769531
50.062003341406743573, -0.65814208984375, 50.062003341406743573, 0.1068363189697265625, 50.062003341406743573, 0.03534984588623046875, 50.962006683894614412, 0.41007381677627563477, 18.49294281005859375, 14.091754913330078125, 17.129339218139648438, 4.0019388198852539063, 49.26196116036467032, -0.55619156360626220703, 52.062005049717207328, 0.36394554376602172852
50.112001401976286274, -0.6658782958984375, 50.112001401976286274, 0.10394573211669921875, 50.112001401976286274, 0.03510379791259765625, 51.012005864756389428, 0.40533012151718139648, 18.396808624267578125, 14.045096397399902344, 17.153598785400390625, 4.0007891654968261719, 49.311971360910440865, -0.58243131637573242188, 52.112007450082913351, 0.22202149033546447754
50.162011406081695952, -0.646717071533203125, 50.162011406081695952, 0.0820598602294921875, 50.162011406081695952, 0.035003662109375, 51.06201026032515955, 0.41277635097503662109, 18.31403350830078125, 14.000858306884765625, 17.174571990966796875, 3.9997334480285644531, 49.361992851687126915, -0.61179661750793457031, 52.161995590024950786, 0.25278934836387634277
50.212005768411728468, -0.672786712646484375, 50.212005768411728468, 0.10217189788818359375, 50.212005768411728468, 0.03427219390869140625, 51.112008229717062591, 0.41394823789596557617, 18.225696563720703125, 13.950876235961914063, 17.199169158935546875, 3.9987921714782714844, 49.412005212250520003, -0.54695260524749755859, 52.212024345299411721, 0.19950513541698455811
50.262005380392821507, -0.587528228759765625, 50.262005380392821507, 0.008136749267578125, 50.262005380392821507, 0.03212642669677734375, 51.162002573211644574, 0.43755826354026794434, 18.136796951293945313, 13.898448944091796875, 17.223897933959960938, 3.9979426860809326172, 49.462019547821476806, -0.58010590076446533203, 52.262009275063526559, 0.2471233755350112915
50.312001312686589927, -0.612026214599609375, 50.312001312686589927, 0.028594970703125, 50.312001312686589927, 0.0314502716064453125, 51.211993351831559096, 0.40965861082077026367, 18.05541229248046875, 13.8489990234375, 17.245227813720703125, 3.9971423149108886719, 49.512031072383102526, -0.57763844728469848633, 52.311970484876859189, 0.21553288400173187256
50.362008328519955569, -0.544918060302734375, 50.362008328519955569, -0.0432605743408203125, 50.362008328519955569, 0.03078937530517578125, 51.262000355081312364, 0.43867751955986022949, 17.969058990478515625, 13.795307159423828125, 17.27032470703125, 3.9965078830718994141, 49.561984847812972532, -0.6314747929573059082, 52.362014970685315518, 0.24919533729553222656
50.411976113009977496, -0.5460052490234375, 50.411976113009977496, -0.04584217071533203125, 50.411976113009977496, 0.028469562530517578125, 51.311997171512018667, 0.41311827301979064941, 17.88011932373046875, 13.738913536071777344, 17.295450210571289063, 3.99602508544921875, 49.611972876069984295, -0.6685975193977355957, 52.412014832528278419, 0.13583184778690338135
50.461969719411889912, -0.5244598388671875, 50.461969719411889912, -0.0681285858154296875, 50.461969719411889912, 0.0273265838623046875, 51.362001520239907393, 0.46279680728912353516, 17.800596237182617188, 13.687691688537597656, 17.316791534423828125, 3.9955928325653076172, 49.661982179446681585, -0.70087319612503051758, 52.462008214567269704, 0.18465410172939300537
50.511986577344188731, -0.49724578857421875, 50.511986577344188731, -0.09796237945556640625, 50.511986577344188731, 0.0208568572998046875, 51.411986902703695534, 0.46923559904098510742, 17.7178192138671875, 13.633685111999511719, 17.341503143310546875, 3.9953696727752685547, 49.712001340769539581, -0.67939358949661254883, 52.511999836382365459, 0.18568921089172363281
50.561998551573360317, -0.44956207275390625, 50.561998551573360317, -0.1460437774658203125, 50.561998551573360317, 0.018147945404052734375, 51.46199665129405787, 0.50984203815460205078, 17.631834030151367188, 13.576930999755859375, 17.365987777709960938, 3.9952228069305419922, 49.761983828143982578, -0.71246510744094848633, 52.561986847594461381, 0.20318041741847991943
50.612001252285281794, -0.4693145751953125, 50.612001252285281794, -0.1264286041259765625, 50.612001252285281794, 0.01625156402587890625, 51.514818477298163657, 0.47324079275131225586, 17.546163558959960938, 13.519801139831542969, 17.386730194091796875, 3.9950094223022460938, 49.811994744956308523, -0.7432778477668762207, 52.611961464284199508, 0.118322715163230896
50.662008798614692751, -0.421741485595703125, 50.662008798614692751, -0.17354679107666015625, 50.662008798614692751, 0.01541614532470703125, 51.561996508479801093, 0.51899236440658569336, 17.466747283935546875, 13.466375350952148438, 17.410791397094726563, 3.9949631690979003906, 49.862010660732238421, -0.79513531923294067383, 52.661981853462286551, 0.20193666219711303711
50.711990448170944035, -0.44476318359375, 50.711990448170944035, -0.14964771270751953125, 50.711990448170944035, 0.015166759490966796875, 51.611970365829876073, 0.48845246434211730957, 17.385051727294921875, 13.410994529724121094, 17.434537887573242188, 3.9949626922607421875, 49.912040246559655543, -0.80166083574295043945, 52.711993963555961784, 0.10034862905740737915
50.761978353767844396, -0.393627166748046875, 50.761978353767844396, -0.19950389862060546875, 50.761978353767844396, 0.0149631500244140625, 51.661909767117506931, 0.54472458362579345703, 17.301116943359375, 13.353690147399902344, 17.454572677612304688, 3.994838714599609375, 49.962009629661686461, -0.83547002077102661133, 52.762008164806431409, 0.1315269768238067627
50.811990179691179037, -0.416980743408203125, 50.811990179691179037, -0.1743717193603515625, 50.811990179691179037, 0.014623165130615234375, 51.711864712269978384, 0.5579420924186706543, 17.214982986450195313, 13.294496536254882813, 17.47794342041015625, 3.9948346614837646484, 50.012012787904176037, -0.83801156282424926758, 52.812019166472559561, 0.11914715170860290527
50.86199853740383503, -0.296566009521484375, 50.86199853740383503, -0.28867340087890625, 50.86199853740383503, 0.012490749359130859375, 51.767111442687749445, 0.60233664512634277344, 17.13480377197265625, 13.239068984985351563, 17.5013275146484375, 3.99485015869140625, 50.062003341406743573, -0.88813573122024536133, 52.862001182398948629, 0.16724655032157897949
