# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
27.300056558000001417, 0.9314498272782854027, 27.300056558000001417, 0.078408885035717051926, 27.300056558000001417, 0.0016590560555106033912, 24.100055437999998276, 0.96555795530934762638, 19.2671051025390625, 4.2427816390991210938, 3.1852726936340332031, 0.0044511780142784118652, 26.400055821999998784, -0.10515960184135379751, 25.300055316000001682, 0.17305295972231771184
27.40005521100000152, 0.94539866160030139319, 27.40005521100000152, 0.079306596681313762387, 27.40005521100000152, 0.0023212426266503447328, 24.200057461000000103, 0.94476113873062061987, 19.366998672485351563, 4.2462749481201171875, 3.2050271034240722656, 0.0043655671179294586182, 26.500055220000000133, -0.096680232506225802225, 25.400055208000001272, 0.15604010628096451341
27.5000558539999993, 0.95228505313216949002, 27.5000558539999993, 0.080183633675801224694, 27.5000558539999993, 0.0027325174569903178286, 24.300055983000000026, 0.92820811268451985931, 19.466577529907226563, 4.2543978691101074219, 3.2247018814086914063, 0.0042715021409094333649, 26.600054319000001612, -0.090905422378866465594, 25.500055610000000428, 0.16811931050526013331
27.60005552100000159, 0.9375444202121896442, 27.60005552100000159, 0.081118933841639109805, 27.60005552100000159, 0.0030913350989009050034, 24.40005896899999982, 0.96144344585967811412, 19.565858840942382813, 4.267086029052734375, 3.2414383888244628906, 0.0041873846203088760376, 26.70005542000000176, -0.085876189655415005597, 25.60005530800000173, 0.18103526893685956134
27.700055332000001584, 0.95706553525430138052, 27.700055332000001584, 0.081640907183835847993, 27.700055332000001584, 0.0032806802637374661222, 24.500058186000000404, 0.94243136390271009528, 19.664337158203125, 4.2841844558715820313, 3.2608737945556640625, 0.0040922053158283233643, 26.800054762999998559, -0.073562102441032201083, 25.700057355999998521, 0.18385205152401429274
27.800056390000001727, 0.94838389897334007816, 27.800056390000001727, 0.082055352191718361476, 27.800056390000001727, 0.0036421557534177862771, 24.600056062000000168, 0.92860976512056614407, 19.762052536010742188, 4.3055877685546875, 3.280254364013671875, 0.0040084333159029483795, 26.90005598400000153, -0.067115287604651185926, 25.800056952999998572, 0.16128525109746866262
27.900056112000001463, 0.998982239169021069, 27.900056112000001463, 0.082114242084541447242, 27.900056112000001463, 0.0036854199161593316665, 24.70005607799999936, 0.96244410543973391015, 19.858724594116210938, 4.3311185836791992188, 3.2968342304229736328, 0.003931534942239522934, 27.000055176000000046, -0.058307466966942056441, 25.900055659999999591, 0.17644440233259134354
28.000055523000000335, 0.9714750206062789939, 28.000055523000000335, 0.08207388067873326587, 28.000055523000000335, 0.0036717758430651215723, 24.800057397999999864, 0.94047640856781267171, 19.95428466796875, 4.3606305122375488281, 3.3161823749542236328, 0.0038359570316970348358, 27.100054921000001684, -0.053648545810423407809, 26.000055498999998349, 0.14105064141409079381
28.100055246000000153, 0.99387877557003478923, 28.100055246000000153, 0.081887724633985428668, 28.100055246000000153, 0.0036328597672014061384, 24.900057719999999506, 0.94465438319245065291, 20.048486709594726563, 4.3939127922058105469, 3.3354785442352294922, 0.0037505030632019042969, 27.200057519000001349, -0.048906519338076326342, 26.100055179000001715, 0.15863149574634091699
28.200055986999998936, 1.0155167726003904161, 28.200055986999998936, 0.081754212819514476829, 28.200055986999998936, 0.0024590276694434511084, 25.000055734000000029, 0.95051744751642386344, 20.141510009765625, 4.430904388427734375, 3.3520021438598632813, 0.0036873258650302886963, 27.300056558000001417, -0.044279819868052391896, 26.200057156999999819, 0.17378839055864608865
28.300055373999999375, 0.97751773501738459249, 28.300055373999999375, 0.081813518359763345855, 28.300055373999999375, 0.00088051640358960121639, 25.100083768000001072, 0.92253737258456991466, 20.232934951782226563, 4.4713149070739746094, 3.3714091777801513672, 0.0036137942224740982056, 27.40005521100000152, -0.041531596019368913209, 26.300055739000001154, 0.14200267295595320194
28.400055518999998583, 0.99588049652893606556, 28.400055518999998583, 0.081765804385740450955, 28.400055518999998583, 0.0010956547124246767029, 25.200056199999998796, 0.93624904391767282963, 20.322809219360351563, 4.5150370597839355469, 3.3909657001495361328, 0.0035489629954099655151, 27.5000558539999993, -0.03767428651401509565, 26.400055821999998784, 0.16893402665792478512
28.500057056999999361, 0.96408653198388771788, 28.500057056999999361, 0.08110435491660797358, 28.500057056999999361, -0.0003887918069792134718, 25.300055316000001682, 0.95732242553517421513, 20.411203384399414063, 4.562007904052734375, 3.4077820777893066406, 0.0034918417222797870636, 27.60005552100000159, -0.035090652301989787298, 26.500055220000000133, 0.20269838625032021717
28.600056235000000271, 0.97464642733190010038, 28.600056235000000271, 0.080250802829733708377, 28.600056235000000271, -0.00094997205503341997784, 25.400055208000001272, 0.96730685542833239055, 20.49785614013671875, 4.6120042800903320313, 3.4274437427520751953, 0.003426617942750453949, 27.700055332000001584, -0.032455493852048052095, 26.600054319000001612, 0.16924004472985254566
28.700056208999999541, 0.99373154694108567497, 28.700056208999999541, 0.079230281785571399222, 28.700056208999999541, -0.00090264679646435280747, 25.500055610000000428, 0.94535774558205931672, 20.5827178955078125, 4.6649317741394042969, 3.4471161365509033203, 0.0033679564949125051498, 27.800056390000001727, -0.030050078800830572895, 26.70005542000000176, 0.14340780344501213861
28.800055119999999675, 0.96654091187242419103, 28.800055119999999675, 0.07734898306166902715, 28.800055119999999675, 0.0004284698152235267123, 25.60005530800000173, 0.96359647644224522001, 20.665668487548828125, 4.7206888198852539063, 3.4639973640441894531, 0.003328959224745631218, 27.900056112000001463, -0.029265931362109913472, 26.800054762999998559, 0.21331760524078435814
28.900054433000001097, 0.97906469109920513105, 28.900054433000001097, 0.07590619475406137906, 28.900054433000001097, 0.0010371501094760735267, 25.700057355999998521, 0.93188915338799138688, 20.7467041015625, 4.7793221473693847656, 3.4837088584899902344, 0.0032708651851862668991, 28.000055523000000335, -0.028955219680242470781, 26.90005598400000153, 0.17785367395323053996
29.00005535300000048, 0.98325199181172473484, 29.00005535300000048, 0.074227217847030749209, 29.00005535300000048, 0.001488077959298143068, 25.800056952999998572, 0.93748590366655082384, 20.825506210327148438, 4.8407764434814453125, 3.5033655166625976563, 0.0032111809123307466507, 28.100055246000000153, -0.027625126657273978148, 27.000055176000000046, 0.19121073921279080343
29.100056099999999759, 0.96535252786964542704, 29.100056099999999759, 0.072015735696079066774, 29.100056099999999759, 0.0022906554528050486128, 25.900055659999999591, 0.91993255789922945276, 20.901830673217773438, 4.9053831100463867188, 3.5201086997985839844, 0.0031641758978366851807, 28.200055986999998936, -0.02747103237907965595, 27.100054921000001684, 0.18089663210151424311
29.200057653999998308, 0.96823916648752428316, 29.200057653999998308, 0.069916929461472016039, 29.200057653999998308, 0.0029004085427489743887, 26.000055498999998349, 0.95369035429373427704, 20.97580718994140625, 4.9753632545471191406, 3.5395696163177490234, 0.0031015588901937007904, 28.300055373999999375, -0.026865023549724541957, 27.200057519000001349, 0.16276421986315489643
29.300056889000000382, 0.98429168310658488039, 29.300056889000000382, 0.067984357563922820367, 29.300056889000000382, 0.0033433887980890289807, 26.100055179000001715, 0.93502464252238637332, 21.049276351928710938, 5.04309844970703125, 3.5590107440948486328, 0.0030377793591469526291, 28.400055518999998583, -0.024242500235240282275, 27.300056558000001417, 0.18459356798761594742
29.400055811000001427, 1.0081317830465552632, 29.400055811000001427, 0.066208653478619317045, 29.400055811000001427, 0.0036922704426168208997, 26.200057156999999819, 0.92025223228257690966, 21.125873565673828125, 5.1074085235595703125, 3.5756695270538330078, 0.0029887568671256303787, 28.500057056999999361, -0.022036725143755736545, 27.40005521100000152, 0.17286256401347510625
29.500055320000001302, 1.0153399115666656982, 29.500055320000001302, 0.063816207465568292045, 29.500055320000001302, 0.0039372577930612247601, 26.300055739000001154, 0.95402777708391006684, 21.205326080322265625, 5.1681618690490722656, 3.5950846672058105469, 0.0029362211935222148895, 28.600056235000000271, -0.021042368533140232145, 27.5000558539999993, 0.16701301408787808112
29.600055354999998514, 0.99339281832492698499, 29.600055354999998514, 0.060427341137231124768, 29.600055354999998514, 0.0037672399189212796983, 26.400055821999998784, 0.92972515417891821166, 21.287328720092773438, 5.2252492904663085938, 3.6144115924835205078, 0.0028902806807309389114, 28.700056208999999541, -0.019863017965355583838, 27.60005552100000159, 0.18045799502634826683
29.700054855000001197, 0.99844600767449098733, 29.700054855000001197, 0.057840896823817322669, 29.700054855000001197, 0.0034441172462616616821, 26.500055220000000133, 0.93414209222685973266, 21.371885299682617188, 5.27880096435546875, 3.6309118270874023438, 0.0028577770572155714035, 28.800055119999999675, -0.019906069410511120082, 27.700055332000001584, 0.1638611434901984798
29.800055281999998869, 0.97711080590440868576, 29.800055281999998869, 0.054645559030961909919, 29.800055281999998869, 0.0026643931246038269657, 26.600054319000001612, 0.95191883014310330058, 21.458467483520507813, 5.3286213874816894531, 3.6501810550689697266, 0.0028173420578241348267, 28.900054433000001097, -0.020496287903168694533, 27.800056390000001727, 0.17134773253502236234
29.900054420000000022, 0.99206363566018496147, 29.900054420000000022, 0.053020571984291324508, 29.900054420000000022, 0.0026334584838419621347, 26.70005542000000176, 0.97174083584785375667, 21.547214508056640625, 5.3749332427978515625, 3.6694860458374023438, 0.0027698443736881017685, 29.00005535300000048, -0.020290152064249940972, 27.900056112000001463, 0.13074742603294181587
30.000096625000001183, 0.97850510256248746099, 30.000096625000001183, 0.055559594287069975771, 30.000096625000001183, 0.0030772679496773860594, 26.800054762999998559, 0.93557457395400711597, 21.637586593627929688, 5.4175901412963867188, 3.6860439777374267578, 0.0027240845374763011932, 29.100056099999999759, -0.020575526203324943919, 28.000055523000000335, 0.1831052710986584009
30.100056692999999086, 1.0144400190016573671, 30.100056692999999086, 0.06703159570439019832, 30.100056692999999086, 0.0032803943037826924223, 26.90005598400000153, 0.95589493798758506937, 21.729648590087890625, 5.4567613601684570313, 3.7053914070129394531, 0.0026690198574215173721, 29.200057653999998308, -0.020331322864887504259, 28.100055246000000153, 0.17543189565760475279
30.200069522999999805, 0.98185621843736670122, 30.200069522999999805, 0.085707534589659337132, 30.200069522999999805, 0.0031910159248944316122, 27.000055176000000046, 0.92707174155054705711, 21.8231048583984375, 5.492443084716796875, 3.7248108386993408203, 0.0026152068749070167542, 29.300056889000000382, -0.020577280433226451117, 28.200055986999998936, 0.15664781962469481735
30.300055366999998796, 0.9911599098795568219, 30.300055366999998796, 0.1144022342936383968, 30.300055366999998796, 0.0030116638771324442947, 27.100054921000001684, 0.93852829211243782304, 21.917688369750976563, 5.5246558189392089844, 3.7415778636932373047, 0.0025775213725864887238, 29.400055811000001427, -0.02141512837105587555, 28.300055373999999375, 0.18987314620542239396
30.400056372000001659, 1.0017059836885247037, 30.400056372000001659, 0.15217873592893740864, 30.400056372000001659, 0.0024447742139050293586, 27.200057519000001349, 0.9590688061648243723, 22.013401031494140625, 5.5535020828247070313, 3.7613232135772705078, 0.0025323862209916114807, 29.500055320000001302, -0.02231563971241229058, 28.400055518999998583, 0.17355791495709499417
30.500059088000000429, 0.99377246036169974985, 30.500059088000000429, 0.19714738449570143319, 30.500059088000000429, 0.002123438128549094174, 27.300056558000001417, 0.93474590509918853432, 22.110158920288085938, 5.5790281295776367188, 3.7811706066131591797, 0.0024814908392727375031, 29.600055354999998514, -0.022702624134643880488, 28.500057056999999361, 0.20148495180062914178
30.600058739000001395, 0.9486145763709465939, 30.600058739000001395, 0.2437669185492348789, 30.600058739000001395, 0.0020671337835068801132, 27.40005521100000152, 0.94872448658305674751, 22.207660675048828125, 5.6012043952941894531, 3.798183441162109375, 0.0024311782326549291611, 29.700054855000001197, -0.022532739526245206679, 28.600056235000000271, 0.19177625336790177224
30.700056935999999297, 0.93923539945153455832, 30.700056935999999297, 0.30003614025060693082, 30.700056935999999297, 0.0023400770616972613181, 27.5000558539999993, 0.95565974171851786334, 22.305812835693359375, 5.6200289726257324219, 3.8180294036865234375, 0.0023692522663623094559, 29.800055281999998869, -0.022223900259292231341, 28.700056208999999541, 0.17425334869490449741
30.800057426999998711, 0.90854932750452277457, 30.800057426999998711, 0.35658999347558112403, 30.800057426999998711, 0.0030465386944384040269, 27.60005552100000159, 0.94105338664217796918, 22.40483856201171875, 5.6354823112487792969, 3.8378853797912597656, 0.0022999665234237909317, 29.900054420000000022, -0.021837713686563064996, 28.800055119999999675, 0.19774297506452859219
30.900059812999998599, 0.84422708644565991332, 30.900059812999998599, 0.40401497735725327987, 30.900059812999998599, 0.0048341912225548207618, 27.700055332000001584, 0.96054968747434232856, 22.504177093505859375, 5.647304534912109375, 3.8548815250396728516, 0.0022260195109993219376, 30.000096625000001183, -0.016772518943844613726, 28.900054433000001097, 0.1859479734577001997
31.000057269999999221, 0.81660103592420851815, 31.000057269999999221, 0.46366642467017710194, 31.000057269999999221, 0.0054228547425789665887, 27.800056390000001727, 0.95193537398477723332, 22.603923797607421875, 5.6550393104553222656, 3.8746304512023925781, 0.0021288255229592323303, 30.100056692999999086, -0.0062442502609808409053, 29.00005535300000048, 0.1812815844509436114
